Number of elem 14133 
2237;1;2.314724e-77;-1.710402e-77;5.065092e-76;
2237;2;-1.831414e-77;9.489606e-78;-4.409404e-76;
2238;0;2.086698e-74;-1.385889e-74;3.986881e-73;
2238;1;-7.157480e-75;1.659209e-75;-1.777304e-73;
2238;2;-4.400810e-74;2.402858e-74;-8.599992e-73;
2239;0;3.095983e-23;3.637741e-24;2.823894e-22;
2239;1;-2.065443e-23;-1.516257e-23;-4.156482e-22;
2239;2;-1.196571e-23;-4.275289e-25;5.905911e-23;
2240;0;-1.795065e-04;5.553499e-03;6.155333e-02;
2240;1;-3.422516e-04;4.954205e-03;6.811490e-02;
2240;2;2.823986e-04;5.743900e-03;6.517916e-02;
2241;0;-1.884318e-35;1.311374e-37;1.934387e-34;
2241;1;2.758346e-35;-1.779895e-35;-5.248510e-34;
2241;2;8.984233e-36;2.575033e-37;-2.834128e-35;
2242;0;5.260293e-57;1.004084e-56;-1.156987e-55;
2242;1;-2.383945e-57;-6.048593e-56;1.305033e-54;
2242;2;-7.081755e-57;1.688241e-56;-6.693798e-55;
2243;0;-9.442804e-03;-3.435988e-03;1.134443e-02;
2243;1;-6.973140e-03;-2.383632e-03;3.602766e-03;
2243;2;-1.232199e-02;-3.525238e-03;2.035193e-02;
2244;0;5.034895e-43;-5.430144e-43;3.958862e-41;
2244;1;-1.367647e-46;-8.233673e-43;1.854608e-41;
2244;2;4.830528e-44;3.091979e-42;-8.051509e-41;
2245;0;4.258915e-18;-4.677152e-18;-1.108302e-16;
2245;1;1.142117e-19;-7.021641e-19;-1.373083e-17;
2245;2;-1.921909e-18;1.604343e-18;3.916070e-17;
2246;0;-9.986856e-83;8.957348e-83;-3.782084e-81;
2246;1;-1.866935e-83;1.345111e-82;-2.099644e-81;
2246;2;2.630274e-82;-4.493534e-82;9.137192e-81;
2247;0;2.739433e-76;-3.191476e-77;7.119906e-76;
2247;1;7.330824e-77;-3.621904e-77;2.657766e-75;
2247;2;-5.012822e-76;7.129804e-77;-4.024364e-75;
2248;0;4.449114e-03;5.889632e-03;7.670661e-02;
2248;1;4.272637e-03;4.572117e-03;7.271404e-02;
2248;2;9.093636e-04;3.447403e-03;5.698011e-02;
2249;0;1.576444e-13;1.750820e-13;-3.615883e-12;
2249;1;-1.494641e-13;-3.499789e-13;8.274696e-12;
2249;2;-1.987008e-13;-4.017753e-13;1.012343e-11;
2250;0;6.448926e-04;-4.257146e-04;-1.322663e-02;
2250;1;3.405651e-04;-4.493800e-04;-9.641229e-03;
2250;2;1.951648e-04;-3.521774e-04;-5.961399e-03;
2251;0;-9.790030e-03;-9.683917e-02;-1.919283e-01;
2251;1;-1.615744e-02;-4.040890e-02;-2.087163e-01;
2251;2;4.623896e-02;-2.626672e-02;1.144285e-01;
2252;0;-2.174411e-62;-1.272494e-62;5.648456e-61;
2252;1;-1.123848e-61;-2.415091e-62;2.322284e-60;
2252;2;4.030596e-62;6.314477e-63;-7.504283e-61;
2253;0;2.707065e-04;-3.271755e-04;-6.971654e-03;
2253;1;4.699444e-04;-3.622022e-04;-9.317654e-03;
2253;2;5.798196e-04;-3.811988e-04;-1.235744e-02;
2254;0;2.457041e-29;2.766673e-29;-1.177630e-27;
2254;1;8.632739e-29;-2.030944e-28;4.131712e-27;
2254;2;-1.093858e-28;4.891955e-28;-1.078543e-26;
2255;0;-1.030900e-25;4.487165e-25;-1.060051e-23;
2255;1;-7.136516e-26;2.713155e-25;-6.397170e-24;
2255;2;7.485641e-26;-3.365002e-25;7.709489e-24;
2256;0;1.283592e-25;-1.436029e-25;8.576095e-24;
2256;1;-1.766864e-25;-1.229769e-25;2.785603e-24;
2256;2;-3.534119e-25;1.194938e-24;-3.266333e-23;
2257;0;-5.183332e-17;1.176391e-16;2.591073e-15;
2257;1;2.206282e-17;-6.869574e-17;-1.433785e-15;
2257;2;-1.224142e-18;-2.816507e-19;1.028962e-16;
2258;0;-7.346611e-16;2.292874e-17;-1.258404e-14;
2258;1;9.925530e-17;5.189436e-18;2.582164e-17;
2258;2;-2.251656e-16;3.866380e-16;-1.348956e-14;
2259;0;4.172381e-08;4.972709e-08;1.071575e-06;
2259;1;3.870483e-08;4.669071e-08;1.016917e-06;
2259;2;8.945440e-08;5.773548e-08;1.066861e-06;
2260;0;-1.831732e-09;-8.331223e-08;3.010394e-06;
2260;1;-4.433508e-07;-1.720694e-07;-9.150238e-06;
2260;2;-6.910672e-08;2.576321e-08;2.420493e-06;
2261;0;-1.308219e-21;-7.801639e-21;-2.863714e-19;
2261;1;1.644931e-22;9.660652e-21;2.366381e-19;
2261;2;5.801027e-23;2.781106e-21;1.113188e-19;
2262;0;9.636663e-73;-2.359174e-73;4.422855e-71;
2262;1;5.381033e-71;-8.599528e-71;1.856634e-69;
2262;2;-2.380079e-71;4.200143e-71;-8.630545e-70;
2263;0;-4.813200e-07;1.916491e-07;-9.041126e-06;
2263;1;-4.820585e-07;5.895454e-08;-9.589285e-06;
2263;2;-9.191554e-07;-1.896769e-07;-1.124710e-05;
2264;0;-2.150104e-65;4.851048e-66;-3.655753e-64;
2264;1;2.301135e-65;-1.894076e-66;3.869063e-64;
2264;2;3.826559e-67;1.636377e-66;-1.109184e-65;
2265;0;-1.616774e-06;-3.398435e-06;9.565615e-05;
2265;1;6.263770e-07;6.022051e-07;-2.781807e-05;
2265;2;-8.550008e-07;-9.807736e-07;3.004580e-05;
2266;0;-1.675190e-47;-5.055849e-47;1.275888e-45;
2266;1;3.150360e-47;1.620392e-46;-4.687859e-45;
2266;2;-1.559957e-47;-3.621250e-47;1.313520e-45;
2267;0;1.026524e-03;-1.180901e-03;3.180225e-02;
2267;1;9.585010e-04;-2.114417e-03;5.182825e-02;
2267;2;7.151340e-04;-9.028010e-04;2.527331e-02;
2268;0;-8.489509e-33;3.204586e-32;8.393579e-31;
2268;1;-3.053084e-33;1.598958e-32;4.078547e-31;
2268;2;-5.937485e-33;-7.313722e-32;-1.861762e-30;
2269;0;8.410901e-29;-4.222846e-29;-1.508269e-27;
2269;1;-1.515031e-28;-1.781137e-28;-1.595461e-27;
2269;2;4.988167e-30;-2.279638e-29;-3.688504e-28;
2270;0;1.366268e-13;-1.909881e-13;-5.924805e-12;
2270;1;-1.835730e-13;1.653547e-12;2.614375e-11;
2270;2;3.061688e-13;-1.000262e-13;-9.549714e-13;
2271;0;4.773797e-67;6.464862e-68;8.276293e-66;
2271;1;-3.395668e-68;1.211269e-68;-4.483552e-67;
2271;2;-4.176330e-67;1.694283e-69;-7.393878e-66;
2272;0;1.064045e-74;-8.011002e-75;2.312455e-73;
2272;1;-2.476857e-74;2.341020e-74;-6.101666e-73;
2272;2;2.105004e-75;-4.516038e-76;-1.866591e-74;
2273;0;9.172488e-54;3.246534e-53;-1.127666e-51;
2273;1;2.279616e-54;-4.239981e-54;2.579747e-52;
2273;2;-1.480461e-53;-6.265526e-54;4.375303e-52;
2274;0;1.406390e-19;2.457882e-19;5.087470e-18;
2274;1;-3.930055e-19;-4.871155e-19;-8.487574e-18;
2274;2;-2.987586e-19;-4.018101e-19;-7.526902e-18;
2275;0;5.297356e-16;-3.922659e-16;2.390868e-15;
2275;1;5.137366e-16;-3.929422e-16;2.682422e-15;
2275;2;-4.415978e-16;3.747673e-16;-2.277418e-15;
2276;0;-2.594500e-02;-3.301226e-02;-4.740536e-01;
2276;1;-3.095116e-02;-2.326405e-02;-2.531750e-01;
2276;2;-4.926083e-02;-3.043045e-02;-3.572723e-01;
2277;0;1.133092e-70;-5.051134e-72;-1.949304e-69;
2277;1;2.175877e-70;-5.905689e-71;-2.922151e-69;
2277;2;-1.733021e-70;1.002997e-71;2.041364e-69;
2278;0;1.336898e-53;2.811680e-53;-7.402279e-52;
2278;1;4.578357e-53;8.337080e-53;-2.243423e-51;
2278;2;-2.242998e-53;-3.345940e-53;9.615358e-52;
2279;0;2.291286e-70;-5.264742e-70;8.559775e-69;
2279;1;3.396651e-71;2.165348e-71;-1.000477e-70;
2279;2;-1.110596e-70;4.844696e-70;-7.645449e-69;
2280;0;-1.690935e-03;1.656386e-03;-5.318393e-02;
2280;1;-1.692875e-03;3.457737e-04;-1.495816e-02;
2280;2;-1.760426e-03;5.481101e-04;-2.565090e-02;
2281;0;2.145893e-25;1.057230e-24;4.676157e-24;
2281;1;-1.648693e-26;-1.951926e-24;-6.950791e-24;
2281;2;-4.085969e-25;6.921009e-25;-3.338148e-25;
2282;0;2.607122e-60;-2.935771e-61;2.667416e-59;
2282;1;-1.578485e-59;9.827135e-61;-2.189967e-58;
2282;2;6.415573e-60;-5.158526e-61;9.572868e-59;
2283;0;4.178672e-56;-3.197195e-56;1.681548e-55;
2283;1;7.740182e-56;-5.401607e-56;3.111247e-55;
2283;2;-5.671839e-56;4.300139e-56;-2.374293e-55;
2284;0;-7.811797e-87;6.773686e-87;-3.456147e-85;
2284;1;2.764459e-87;1.555655e-87;1.083671e-85;
2284;2;2.250043e-88;-5.171008e-87;1.324682e-85;
2285;0;4.476840e-06;-1.780353e-06;-1.217158e-04;
2285;1;5.377753e-06;-2.274696e-06;-1.097488e-04;
2285;2;-1.174838e-05;-5.004598e-07;2.938753e-04;
2286;0;2.645331e-58;3.035384e-59;-7.550988e-58;
2286;1;3.282680e-59;-7.227762e-59;-8.180580e-58;
2286;2;-6.175507e-58;1.024928e-58;8.326481e-57;
2287;0;-2.135533e-03;-2.426919e-03;5.822746e-02;
2287;1;-2.038710e-03;-2.289365e-03;5.853897e-02;
2287;2;-1.514439e-03;-3.044035e-03;6.924329e-02;
2288;0;-2.256808e-38;1.396945e-37;-3.041022e-36;
2288;1;4.120772e-39;-3.996451e-38;7.187117e-37;
2288;2;2.654656e-38;-2.521999e-37;5.749183e-36;
2289;0;-4.712944e-35;-2.881936e-35;7.119149e-34;
2289;1;1.736932e-34;-1.796593e-34;7.196364e-33;
2289;2;-1.886520e-34;1.206277e-34;-6.144818e-33;
2290;0;2.479257e-14;-4.960462e-14;-1.267081e-12;
2290;1;-8.305758e-15;1.130569e-14;3.745169e-14;
2290;2;1.346835e-14;-2.576801e-14;-4.091336e-13;
2291;0;-4.167548e-45;6.433128e-45;-1.892919e-43;
2291;1;-2.228428e-45;3.447736e-45;-7.469474e-44;
2291;2;1.202683e-45;-3.539194e-45;7.974570e-44;
2292;0;4.645723e-73;-6.099048e-74;8.320854e-72;
2292;1;-1.681786e-73;7.630184e-74;-3.221460e-72;
2292;2;-2.363907e-74;3.396746e-74;-2.318882e-73;
2293;0;2.671388e-16;-9.962331e-17;-7.125378e-15;
2293;1;1.036501e-16;-1.261159e-16;-6.170108e-15;
2293;2;-3.656221e-16;2.736994e-16;1.403995e-14;
2294;0;-4.404859e-03;-9.069586e-04;-5.687950e-04;
2294;1;-4.551101e-03;-4.455669e-04;-1.024054e-02;
2294;2;-4.497899e-03;-6.478847e-04;-1.015600e-02;
2295;0;1.402295e-67;8.961350e-69;2.490686e-66;
2295;1;-1.321140e-67;-2.102922e-68;-2.332362e-66;
2295;2;-3.369854e-69;-5.927593e-69;-6.433410e-68;
2296;0;2.245453e-74;-1.418894e-74;4.809994e-73;
2296;1;-2.362452e-74;1.324109e-74;-4.572748e-73;
2296;2;3.002089e-74;-1.665821e-74;6.113230e-73;
2297;0;-2.067150e-68;3.146163e-68;-8.018544e-67;
2297;1;2.624428e-69;-9.884381e-69;1.743667e-67;
2297;2;6.655008e-69;-1.444423e-68;3.174064e-67;
2298;0;6.698631e-68;-7.399577e-68;2.288112e-66;
2298;1;1.936045e-67;-2.243212e-67;5.141896e-66;
2298;2;-9.198502e-68;1.171255e-67;-2.564886e-66;
2299;0;2.507465e-23;-1.867432e-23;6.891651e-22;
2299;1;7.407922e-24;7.786967e-24;6.305597e-23;
2299;2;1.549184e-24;-4.720428e-24;-6.248272e-23;
2300;0;-5.001782e-04;4.517876e-03;7.043508e-02;
2300;1;-5.605880e-04;4.040097e-03;6.904693e-02;
2300;2;-2.760368e-04;3.084376e-03;5.718884e-02;
2301;0;3.739689e-28;4.059535e-28;1.217169e-27;
2301;1;-8.837690e-29;-7.423486e-29;-3.355570e-28;
2301;2;-2.529990e-28;-2.500451e-28;-1.041944e-27;
2302;0;-1.664363e-06;-1.063863e-08;-1.530689e-05;
2302;1;-7.643858e-06;2.529624e-06;-1.201784e-04;
2302;2;2.987406e-06;-1.804758e-06;5.446350e-05;
2303;0;-2.334866e-10;1.744226e-09;-2.812790e-08;
2303;1;-9.774933e-09;1.337509e-08;-2.849325e-07;
2303;2;-5.187199e-09;1.036216e-08;-2.269554e-07;
2304;0;-1.999206e-05;-8.882878e-07;-1.156016e-04;
2304;1;-1.105482e-05;7.145315e-06;-2.134110e-04;
2304;2;-1.735661e-05;5.738203e-06;-2.477010e-04;
2305;0;-2.317845e-18;9.532010e-18;-1.925703e-16;
2305;1;-9.067876e-19;8.900321e-20;-7.188976e-18;
2305;2;1.104743e-18;-8.894827e-18;1.720725e-16;
2306;0;3.677058e-50;2.613614e-50;-1.799324e-48;
2306;1;2.096696e-50;-1.253402e-50;-3.200660e-49;
2306;2;-1.073551e-49;-7.662342e-51;2.694579e-48;
2307;0;-2.127373e-20;1.886387e-21;-5.134243e-19;
2307;1;1.891447e-20;-9.054195e-21;1.180998e-19;
2307;2;-3.270196e-20;-8.924084e-20;2.364836e-18;
2308;0;-7.407408e-44;-1.825341e-44;1.431488e-42;
2308;1;1.941163e-43;8.931349e-45;-1.976480e-42;
2308;2;-8.063870e-44;9.547882e-45;-2.372356e-43;
2309;0;-5.032998e-64;1.517424e-63;-2.376983e-62;
2309;1;1.202349e-63;-2.408033e-63;4.350047e-62;
2309;2;-1.004033e-64;5.277433e-64;-8.986712e-63;
2310;0;1.540437e-16;-1.189974e-16;2.154214e-15;
2310;1;1.180628e-16;-8.809202e-17;2.066734e-15;
2310;2;-7.848295e-17;4.965996e-17;-1.246257e-15;
2311;0;-8.373682e-62;-1.882178e-61;2.140943e-59;
2311;1;1.426436e-61;-7.358041e-60;1.442562e-58;
2311;2;-3.341015e-60;7.874924e-60;-2.139454e-58;
2312;0;3.749081e-36;-3.190796e-36;-5.356746e-35;
2312;1;2.112452e-36;-2.442661e-36;-2.423381e-35;
2312;2;-1.247686e-35;6.782239e-36;1.722518e-34;
2313;0;-1.025998e-10;-8.408697e-10;-1.461600e-08;
2313;1;3.539633e-12;-2.023795e-10;-4.422194e-09;
2313;2;-3.742519e-11;2.119031e-11;-6.191325e-10;
2314;0;-1.243724e-04;-6.821044e-04;1.650846e-02;
2314;1;4.524058e-07;-8.569570e-05;1.882959e-03;
2314;2;-2.128409e-04;3.450648e-04;-8.842391e-03;
2315;0;4.548482e-05;9.286383e-05;1.684320e-03;
2315;1;-1.164818e-05;1.342890e-05;2.034220e-04;
2315;2;-3.124541e-06;3.429762e-05;7.962317e-04;
2316;0;-1.078289e-34;-1.518557e-34;-1.972527e-33;
2316;1;4.550694e-34;4.835916e-34;8.298413e-33;
2316;2;-8.659057e-35;-3.171631e-34;-4.584212e-33;
2317;0;2.750537e-02;-1.316736e-02;1.628706e-01;
2317;1;4.617276e-02;-3.079839e-02;1.278824e-01;
2317;2;-1.868326e-02;-4.171097e-02;-1.739303e-01;
2318;0;-7.263595e-34;1.471023e-32;1.511524e-30;
2318;1;-4.291833e-31;1.449118e-31;4.716919e-30;
2318;2;5.089162e-31;1.178210e-31;-8.938751e-30;
2319;0;-1.175663e-69;2.895913e-69;-5.149261e-68;
2319;1;7.094133e-69;-9.490236e-69;2.137948e-67;
2319;2;-1.964237e-69;3.241135e-69;-6.555516e-68;
2320;0;-1.414143e-38;-2.443175e-38;-4.792204e-37;
2320;1;1.286832e-38;3.139223e-38;3.482546e-37;
2320;2;1.455331e-39;-1.855730e-38;-2.813516e-38;
2321;0;-3.469693e-09;7.046494e-09;1.325160e-07;
2321;1;-5.324941e-10;2.369920e-09;5.085030e-08;
2321;2;3.220131e-09;-6.171320e-09;-1.088065e-07;
2322;0;1.077973e-10;9.956589e-11;1.583788e-09;
2322;1;-1.631203e-10;-3.066805e-10;-6.815182e-09;
2322;2;-2.636308e-10;-3.573180e-10;-9.192446e-09;
2323;0;1.626754e-22;9.457158e-23;-4.890396e-21;
2323;1;-1.000942e-21;-1.873018e-22;1.929959e-20;
2323;2;5.066847e-22;2.938832e-22;-7.713355e-21;
2324;0;-4.597072e-08;-1.183179e-07;-1.964981e-06;
2324;1;5.584981e-09;2.177127e-08;7.581095e-07;
2324;2;-7.136497e-09;-1.427310e-08;-3.679870e-07;
2325;0;3.095959e-34;2.256669e-34;1.362475e-33;
2325;1;-2.851311e-33;-1.730315e-33;-1.064589e-32;
2325;2;2.417464e-33;1.449474e-33;8.847196e-33;
2326;0;4.456806e-10;-1.004612e-08;9.408282e-08;
2326;1;-9.870234e-10;4.421386e-09;-6.910964e-08;
2326;2;-1.186577e-09;1.415097e-08;-1.340947e-07;
2327;0;1.789810e-29;-1.304382e-28;2.778436e-27;
2327;1;-1.235372e-29;1.220906e-28;-2.849565e-27;
2327;2;9.859642e-30;-8.077589e-29;2.137207e-27;
2328;0;-4.260138e-57;2.090632e-55;-4.596117e-54;
2328;1;-6.604637e-57;-6.442374e-56;1.667268e-54;
2328;2;-1.237995e-56;-1.298460e-56;2.271086e-55;
2329;0;1.569378e-09;2.697865e-09;6.869798e-08;
2329;1;7.288032e-10;2.461840e-09;5.642286e-08;
2329;2;-1.437287e-09;-3.605345e-09;-1.133172e-07;
2330;0;-8.973630e-18;1.912400e-19;-8.983018e-17;
2330;1;-2.395921e-18;-2.050851e-18;-5.304171e-17;
2330;2;-1.007832e-18;-1.155188e-18;1.869777e-17;
2331;0;9.766731e-51;-2.659483e-50;7.582553e-49;
2331;1;1.827704e-51;-5.093484e-51;4.002613e-50;
2331;2;-6.513411e-51;5.260206e-50;-1.113943e-48;
2332;0;-7.292137e-27;-3.903233e-27;-4.207378e-26;
2332;1;-1.092792e-25;1.592887e-25;4.609192e-25;
2332;2;9.505564e-26;-1.587032e-25;-4.989336e-25;
2333;0;1.093612e-03;6.201029e-03;6.893293e-02;
2333;1;1.630666e-03;-3.095970e-04;-1.432759e-02;
2333;2;5.129596e-04;8.011781e-04;8.772769e-03;
2334;0;3.927399e-33;-5.765449e-33;3.016822e-31;
2334;1;-6.167171e-36;7.338184e-35;-7.763726e-33;
2334;2;5.408446e-34;6.053640e-33;-2.236717e-31;
2335;0;-3.448399e-26;-2.972269e-26;1.257739e-24;
2335;1;6.131071e-26;4.822935e-26;-8.612095e-25;
2335;2;-2.297839e-25;-1.557032e-25;5.470342e-24;
2336;0;2.934559e-69;-6.571404e-70;6.199727e-68;
2336;1;3.259262e-70;5.772157e-71;1.416406e-69;
2336;2;-3.485658e-69;9.153393e-70;-6.638256e-68;
2337;0;2.275586e-12;-1.641173e-11;-2.692205e-10;
2337;1;2.035112e-12;-2.072174e-11;-3.400930e-10;
2337;2;1.671844e-12;-3.813031e-12;-6.211249e-11;
2338;0;1.343430e-03;1.492339e-04;-5.682418e-02;
2338;1;-1.017169e-04;-1.028856e-05;-2.723100e-02;
2338;2;5.649096e-04;-8.799763e-08;-3.899347e-02;
2339;0;1.551634e-06;-1.518480e-07;3.501808e-05;
2339;1;-6.001062e-07;-1.999049e-07;1.127068e-05;
2339;2;-4.234116e-06;4.326016e-06;-1.318343e-04;
2340;0;-2.395773e-76;5.012485e-76;-8.995917e-75;
2340;1;9.701137e-76;-1.342224e-75;3.206060e-74;
2340;2;-2.283857e-76;5.461278e-76;-1.037449e-74;
2341;0;4.282640e-42;8.360777e-42;-5.740139e-40;
2341;1;-1.848248e-41;-6.139883e-41;2.379290e-39;
2341;2;-5.359538e-42;2.516679e-41;-8.381848e-40;
2342;0;-2.358908e-77;1.010308e-77;-4.711062e-76;
2342;1;1.149678e-77;-6.776221e-78;2.320511e-76;
2342;2;-4.714065e-78;1.839673e-78;-1.515709e-76;
2343;0;-4.309629e-03;2.222800e-04;-6.443597e-02;
2343;1;-5.214400e-03;4.018948e-04;-8.771142e-02;
2343;2;-3.862932e-03;9.907711e-04;-6.935186e-02;
2344;0;-1.988756e-03;-9.809595e-04;1.436074e-02;
2344;1;-2.290338e-03;-8.346635e-04;1.404205e-02;
2344;2;-1.947698e-03;-6.120311e-04;1.480325e-05;
2345;0;-5.424335e-09;1.054362e-08;2.705094e-07;
2345;1;-1.576768e-08;1.636928e-08;3.416341e-07;
2345;2;-1.585702e-08;1.224071e-08;2.867277e-07;
2346;0;-7.036791e-10;-2.354742e-10;-7.556173e-09;
2346;1;-6.115750e-10;-3.005819e-10;-6.311819e-09;
2346;2;1.157522e-10;1.606996e-10;1.295564e-10;
2347;0;1.371167e-45;-6.061477e-46;4.862736e-45;
2347;1;4.840735e-45;-2.017173e-45;1.641121e-44;
2347;2;-7.530408e-45;3.021475e-45;-2.562932e-44;
2348;0;-1.878695e-05;1.151806e-05;-5.422551e-04;
2348;1;3.150356e-05;-2.490323e-05;6.756218e-04;
2348;2;2.877357e-06;1.803114e-07;-1.563298e-05;
2349;0;5.667965e-06;2.509914e-04;4.371847e-03;
2349;1;-3.869894e-03;1.257180e-03;8.459520e-02;
2349;2;-1.455633e-03;7.643742e-04;2.606096e-02;
2350;0;-3.314957e-14;-1.110946e-13;-1.971349e-12;
2350;1;-2.851397e-14;-6.495881e-14;-1.221149e-12;
2350;2;1.548360e-14;6.803542e-14;9.867272e-13;
2351;0;1.883692e-03;4.966207e-03;7.100951e-02;
2351;1;1.134815e-03;3.754658e-03;5.160737e-02;
2351;2;1.119849e-03;4.873038e-03;8.074007e-02;
2352;0;7.074383e-49;-1.608563e-48;4.730849e-47;
2352;1;1.195535e-49;-2.819259e-49;1.554905e-47;
2352;2;4.279964e-50;3.172467e-48;-1.005549e-46;
2353;0;1.866288e-66;1.709957e-69;-3.046408e-65;
2353;1;-7.594463e-67;1.607823e-67;1.147154e-65;
2353;2;-2.552315e-67;7.911227e-68;2.822937e-66;
2354;0;-2.612441e-08;-4.757804e-08;7.839800e-06;
2354;1;3.760333e-07;3.160404e-06;5.647944e-05;
2354;2;4.803568e-07;3.004935e-06;5.374584e-05;
2355;0;-3.433799e-08;2.255993e-07;8.779046e-06;
2355;1;1.437101e-07;7.777815e-07;1.866255e-05;
2355;2;5.357354e-07;2.933931e-06;5.360601e-05;
2356;0;-1.491026e-33;2.399062e-33;-1.638524e-32;
2356;1;-2.859702e-33;-1.359583e-35;8.409152e-32;
2356;2;5.226113e-33;1.894001e-33;-1.729059e-31;
2357;0;3.232313e-38;5.113618e-38;-4.984580e-37;
2357;1;-1.540630e-38;-2.102421e-38;1.720025e-37;
2357;2;-8.222485e-39;-5.617552e-39;-6.468391e-38;
2358;0;-9.513156e-77;-3.737929e-77;-1.659405e-75;
2358;1;-3.128976e-77;-5.319129e-78;-4.804664e-76;
2358;2;5.260406e-77;1.013854e-77;8.411967e-76;
2359;0;1.705645e-13;-1.606755e-13;-2.095341e-12;
2359;1;-2.472426e-14;2.417650e-15;1.765918e-14;
2359;2;-8.426944e-14;5.522441e-14;9.432762e-13;
2360;0;9.878392e-31;2.384858e-31;1.407002e-29;
2360;1;-5.567469e-31;-1.686720e-31;-5.392339e-30;
2360;2;-2.977583e-31;-1.134184e-31;-5.978652e-30;
2361;0;7.945523e-43;-2.997350e-43;-1.882217e-41;
2361;1;2.217955e-42;-9.323570e-44;-5.829948e-41;
2361;2;-1.783342e-42;-2.237379e-42;6.698227e-41;
2362;0;3.646992e-17;-6.554097e-17;4.977733e-16;
2362;1;2.089380e-17;-2.681792e-17;8.088141e-16;
2362;2;3.153236e-17;-3.689613e-17;1.063633e-15;
2363;0;3.310218e-03;2.826636e-03;6.226066e-02;
2363;1;2.635008e-03;3.259178e-03;7.343205e-02;
2363;2;3.584605e-03;3.530582e-03;7.847524e-02;
2364;0;7.088840e-73;-4.738264e-73;1.332066e-71;
2364;1;-1.497092e-72;1.167642e-72;-3.234851e-71;
2364;2;-4.129324e-74;1.876354e-73;-2.506661e-72;
2365;0;2.022937e-45;1.013751e-45;-4.956450e-44;
2365;1;-1.207653e-45;-5.622669e-46;2.560271e-44;
2365;2;9.238748e-46;6.065200e-46;-2.434848e-44;
2366;0;-7.916467e-56;2.693938e-59;-2.548442e-55;
2366;1;1.712200e-55;-2.822847e-57;5.498534e-55;
2366;2;-1.015500e-56;-1.105902e-57;-3.261455e-56;
2367;0;1.994466e-11;-1.105358e-11;8.112860e-10;
2367;1;-1.164233e-10;8.477843e-11;-2.105946e-09;
2367;2;-4.011404e-11;2.381778e-11;-7.838985e-10;
2368;0;2.060962e-09;-2.533134e-10;2.896694e-08;
2368;1;1.347972e-09;-2.543465e-10;2.520702e-08;
2368;2;1.035955e-09;-2.206157e-11;1.366235e-08;
2369;0;1.320517e-09;-2.748526e-10;2.142511e-08;
2369;1;6.184604e-10;1.035050e-11;8.454988e-09;
2369;2;9.589522e-10;1.186625e-11;1.320864e-08;
2370;0;-7.727846e-80;9.036689e-80;-1.340264e-78;
2370;1;1.054372e-79;1.218105e-79;-6.361969e-78;
2370;2;7.683629e-80;-3.851927e-79;1.009830e-77;
2371;0;-2.279928e-78;1.503908e-77;-4.600833e-76;
2371;1;-8.607909e-78;-4.649477e-77;1.864707e-75;
2371;2;-4.303976e-77;7.249717e-77;-2.540828e-75;
2372;0;-1.352222e-22;2.940836e-22;5.015646e-21;
2372;1;1.440462e-22;-5.200501e-22;-1.109173e-20;
2372;2;9.368397e-23;-4.005381e-22;-8.355108e-21;
2373;0;2.212817e-04;6.483133e-05;4.012325e-04;
2373;1;8.767551e-04;-5.764011e-04;1.578149e-02;
2373;2;5.531887e-04;-3.736634e-04;1.044861e-02;
2374;0;3.672365e-05;-1.753504e-05;7.889124e-04;
2374;1;3.772059e-05;-1.696142e-05;7.866753e-04;
2374;2;2.037077e-05;-1.161740e-05;1.934192e-04;
2375;0;-4.374005e-48;-6.223141e-49;1.150187e-46;
2375;1;8.868089e-51;7.300079e-49;-2.333779e-47;
2375;2;5.318205e-48;-5.840969e-48;-1.854092e-46;
2376;0;9.607778e-73;1.072889e-71;-1.937846e-70;
2376;1;1.020915e-72;-1.248316e-71;2.336081e-70;
2376;2;2.211569e-72;1.089364e-72;1.445685e-71;
2377;0;-3.751832e-33;5.208270e-33;-1.169322e-31;
2377;1;5.352043e-33;1.966903e-33;7.553909e-32;
2377;2;-2.353246e-33;-7.126304e-33;6.327501e-32;
2378;0;4.103081e-10;-2.279149e-08;4.229604e-07;
2378;1;-3.906740e-10;2.083452e-09;-5.728900e-09;
2378;2;-2.506052e-09;1.854683e-08;-3.722043e-07;
2379;0;6.312024e-72;-2.991019e-72;1.651515e-70;
2379;1;-7.007053e-72;-1.192327e-73;3.204419e-71;
2379;2;7.189493e-72;1.491312e-71;-3.251866e-70;
2380;0;-3.605428e-46;1.831420e-46;-4.418296e-45;
2380;1;6.420517e-46;7.788616e-47;1.198412e-44;
2380;2;-5.610385e-47;-2.548588e-46;-2.886724e-45;
2381;0;-2.687709e-14;9.753226e-14;1.037239e-12;
2381;1;-2.869056e-14;-2.725454e-13;-3.234488e-12;
2381;2;-1.853445e-14;7.202323e-14;4.958643e-13;
2382;0;5.080386e-58;-5.912517e-58;1.579340e-56;
2382;1;5.855795e-58;-3.243310e-58;1.550498e-56;
2382;2;-5.949282e-58;1.454510e-58;-1.066141e-56;
2383;0;-3.259059e-14;1.188162e-13;-1.797177e-12;
2383;1;3.060718e-15;-3.887460e-14;6.525907e-13;
2383;2;2.064310e-14;8.482954e-14;-1.702122e-12;
2384;0;-1.270044e-03;-2.644380e-03;-5.945587e-02;
2384;1;-1.167880e-03;-1.087732e-03;-3.171169e-02;
2384;2;-8.364100e-04;-1.777747e-03;-5.055698e-02;
