Number of elem 14133 
907;0;-3.948692e-15;1.803004e-14;5.040398e-13;
907;1;1.599602e-14;-7.838963e-14;-1.668246e-12;
907;2;5.142458e-16;-1.676430e-14;-2.414928e-13;
908;0;7.830729e-48;1.806435e-47;-3.179702e-46;
908;1;-7.238593e-48;-1.748747e-47;3.686576e-46;
908;2;4.733194e-48;1.655011e-47;-4.231496e-46;
909;0;-1.323867e-21;3.546122e-21;6.990362e-20;
909;1;2.663979e-21;-8.318989e-21;-1.759055e-19;
909;2;-6.675851e-22;4.802515e-22;1.278460e-20;
910;0;-1.035838e-22;3.187177e-22;2.866486e-21;
910;1;5.722262e-22;3.887332e-22;1.139111e-20;
910;2;-1.432830e-22;6.045884e-22;1.141668e-20;
911;0;-4.888681e-121;-4.996559e-120;1.648003e-119;
911;1;4.547723e-121;4.815622e-120;-1.673811e-119;
911;2;-8.471319e-125;9.204359e-122;1.109514e-121;
912;0;-5.098475e-93;9.790842e-93;8.173536e-92;
912;1;1.215759e-90;-8.226894e-91;2.860642e-89;
912;2;-5.925730e-91;4.063684e-91;-1.400479e-89;
913;0;1.580123e-66;1.753014e-66;7.564521e-66;
913;1;1.007570e-65;1.101592e-65;4.765480e-65;
913;2;-5.823070e-66;-6.347511e-66;-2.754666e-65;
914;0;-1.926694e-49;8.072173e-51;-1.139149e-48;
914;1;-8.383209e-50;-5.109039e-50;-3.645704e-48;
914;2;3.259507e-49;1.548011e-49;9.877835e-48;
915;0;-4.261383e-02;-2.241743e-02;-9.543383e-02;
915;1;-3.865291e-02;-2.719195e-02;2.921837e-02;
915;2;1.341114e-02;1.070351e-02;-8.046478e-02;
916;0;-1.016965e-73;2.834912e-73;-1.055126e-71;
916;1;-2.464454e-74;-3.685549e-74;2.151880e-72;
916;2;9.652275e-74;-9.680448e-74;3.135563e-72;
917;0;-1.163040e-20;-9.803568e-21;-3.092757e-19;
917;1;-3.740192e-22;1.684534e-20;2.792812e-19;
917;2;-6.407922e-22;-2.606930e-21;-1.033614e-19;
918;0;-5.811884e-46;-9.850936e-45;2.100324e-43;
918;1;-5.630663e-46;-1.268819e-46;-7.311235e-45;
918;2;6.762844e-46;2.142343e-44;-4.604365e-43;
919;0;1.768307e-20;7.708657e-21;3.192102e-19;
919;1;2.907451e-20;2.501498e-22;3.243779e-19;
919;2;1.489230e-20;1.086690e-20;3.165965e-19;
920;0;4.287574e-43;2.992787e-43;-3.996068e-42;
920;1;5.523331e-43;3.768515e-43;-4.757067e-42;
920;2;-4.059708e-43;-2.647622e-43;3.157108e-42;
921;0;-1.225929e-02;-2.969906e-03;-5.688924e-02;
921;1;-6.762500e-03;-2.639480e-03;-1.248387e-01;
921;2;-2.205406e-02;-1.761585e-02;2.418189e-02;
922;0;-6.420606e-50;-3.123074e-49;9.597198e-48;
922;1;-7.386272e-51;8.481557e-50;-3.566361e-48;
922;2;5.839243e-50;9.348127e-50;-2.610183e-48;
923;0;-2.096517e-44;-2.017806e-44;2.559780e-43;
923;1;9.918188e-45;1.111767e-44;-1.021219e-43;
923;2;-3.858075e-45;-4.627198e-45;9.052932e-44;
924;0;-2.420034e-06;-2.029758e-06;7.251425e-05;
924;1;2.214296e-07;1.553482e-07;2.434027e-06;
924;2;-2.284581e-06;-2.456176e-06;7.992286e-05;
925;0;1.667707e-17;3.651394e-17;4.225392e-16;
925;1;1.708553e-16;-6.295481e-16;-1.241491e-14;
925;2;2.477406e-16;1.064814e-17;-5.027548e-15;
926;0;1.598348e-06;6.092141e-06;-1.292448e-04;
926;1;1.351607e-06;1.050176e-06;-3.738356e-05;
926;2;-1.394671e-07;-3.585898e-06;6.997641e-05;
927;0;-1.861676e-68;2.569783e-69;3.678413e-67;
927;1;-3.213736e-68;7.026132e-69;7.046617e-67;
927;2;6.892436e-68;1.509841e-69;-1.614872e-66;
928;0;-4.597801e-03;5.143769e-03;2.468691e-02;
928;1;-5.121572e-03;3.972283e-03;2.688460e-02;
928;2;-6.874099e-03;4.141691e-03;2.082447e-02;
929;0;5.702970e-21;-1.205990e-21;-1.394045e-19;
929;1;9.763438e-21;-4.591632e-21;-2.125969e-19;
929;2;-4.417701e-21;2.005639e-21;9.195011e-20;
930;0;3.353989e-50;-1.096113e-49;-4.398598e-49;
930;1;1.648740e-49;2.089764e-49;3.021002e-48;
930;2;-7.711820e-50;-1.230572e-50;-8.734198e-49;
931;0;-1.718541e-89;-4.624891e-90;-3.467706e-88;
931;1;-5.141861e-89;-1.460058e-89;-9.350287e-88;
931;2;8.556085e-89;2.514497e-89;1.636301e-87;
932;0;-1.470700e-36;-1.539734e-36;-4.736495e-35;
932;1;1.022865e-36;1.060064e-36;3.038531e-35;
932;2;-1.073837e-36;-1.204313e-36;-3.506709e-35;
933;0;-2.598615e-43;-3.082831e-43;-1.389832e-42;
933;1;-9.583753e-43;-1.474016e-42;-5.518544e-42;
933;2;5.787451e-43;8.747795e-43;3.292647e-42;
934;0;9.586729e-28;-1.537121e-27;1.239282e-25;
934;1;-1.438553e-26;1.209891e-26;-5.407138e-25;
934;2;4.393967e-27;-1.382341e-27;1.878583e-25;
935;0;-2.345444e-45;-7.634822e-46;3.253930e-44;
935;1;-4.130418e-46;-1.979723e-46;5.750229e-45;
935;2;1.592314e-45;5.122378e-46;-2.221556e-44;
936;0;-3.413996e-17;7.210566e-17;1.668732e-15;
936;1;-1.711755e-17;9.033590e-17;1.650294e-15;
936;2;-4.668563e-17;-6.849611e-17;-1.391933e-15;
937;0;4.895465e-47;6.992276e-47;9.298983e-46;
937;1;-2.680939e-47;1.174775e-46;5.010761e-46;
937;2;-1.964173e-48;-6.725154e-47;-5.523925e-46;
938;0;4.340886e-122;-1.088177e-121;2.706828e-120;
938;1;-3.485109e-121;5.341418e-121;-1.253288e-119;
938;2;6.532694e-121;-1.088392e-120;2.468697e-119;
939;0;6.510348e-18;-1.766816e-17;4.060551e-16;
939;1;-7.021943e-18;3.171641e-17;-6.729679e-16;
939;2;2.016157e-18;-3.088332e-18;5.716443e-18;
940;0;1.875536e-43;1.245284e-44;1.339669e-42;
940;1;3.601262e-43;-4.598245e-43;6.004181e-43;
940;2;-2.485867e-43;5.384452e-43;-1.880184e-43;
941;0;-1.049795e-03;-8.168875e-04;-1.084554e-01;
941;1;-2.329700e-03;-2.526209e-03;-1.159797e-01;
941;2;-3.470556e-03;-2.740899e-03;-1.132346e-01;
942;0;-1.150680e-18;1.799237e-19;-6.662517e-18;
942;1;9.954710e-19;-1.310691e-20;3.285025e-18;
942;2;1.879388e-18;1.425744e-19;1.494831e-17;
943;0;9.578730e-18;-1.575951e-17;1.138334e-14;
943;1;-1.116481e-17;-4.332438e-16;1.802724e-14;
943;2;-2.873264e-15;-1.710914e-15;5.949201e-14;
944;0;6.491134e-23;8.812147e-23;1.185180e-21;
944;1;-6.815371e-23;-9.404285e-23;-1.094379e-21;
944;2;7.699671e-23;1.138652e-22;1.385069e-21;
945;0;-4.696008e-105;-7.721897e-105;1.574924e-103;
945;1;-1.795729e-105;-2.179526e-105;5.231781e-104;
945;2;2.407153e-105;4.313131e-105;-8.846411e-104;
946;0;-1.786191e-19;4.128015e-19;8.060933e-18;
946;1;9.742383e-20;-1.944072e-19;-3.184106e-18;
946;2;1.891398e-19;-2.475901e-19;-5.532582e-18;
947;0;3.063060e-35;-6.038390e-36;-4.008427e-34;
947;1;-5.487250e-35;2.392992e-35;7.103753e-34;
947;2;-1.188647e-35;8.590804e-36;2.091276e-34;
948;0;1.270492e-15;2.139321e-16;1.477931e-14;
948;1;-2.644405e-15;-4.030798e-16;-2.397462e-14;
948;2;2.106048e-15;1.141763e-15;2.119461e-14;
949;0;1.167202e-02;-4.905707e-03;1.639131e-01;
949;1;1.035641e-02;-4.274027e-03;1.414111e-01;
949;2;1.269902e-02;-2.406957e-03;1.330215e-01;
950;0;5.328941e-66;-1.465440e-67;-1.765748e-65;
950;1;-6.984623e-66;2.500663e-67;2.341162e-65;
950;2;-3.760480e-66;1.599153e-67;1.213069e-65;
951;0;1.458843e-13;-1.392468e-14;-2.858133e-12;
951;1;6.525315e-14;-8.958397e-14;-3.389942e-12;
951;2;3.388497e-14;-5.330046e-14;-7.427396e-13;
952;0;3.713129e-41;-1.836565e-41;-7.193022e-40;
952;1;-2.599798e-41;2.132750e-41;5.591482e-40;
952;2;2.163554e-41;-1.962480e-41;-6.426443e-40;
953;0;6.985287e-100;-3.773745e-100;1.365198e-98;
953;1;1.491996e-100;-1.046490e-100;3.574835e-99;
953;2;-3.639683e-100;2.184689e-100;-7.799810e-99;
954;0;6.352747e-111;8.377042e-110;-8.423135e-109;
954;1;1.050122e-110;-6.095434e-110;1.328456e-108;
954;2;-1.076083e-110;-1.403977e-110;-2.927751e-109;
955;0;1.401550e-09;1.022074e-08;1.364161e-07;
955;1;1.116604e-09;-1.745994e-09;-2.255658e-08;
955;2;-1.306783e-10;-1.979940e-09;-4.093035e-08;
956;0;4.287463e-49;-5.495509e-49;-7.205607e-48;
956;1;-2.340356e-49;2.626763e-49;3.693396e-48;
956;2;-1.110165e-49;1.162817e-49;1.557161e-48;
957;0;-3.443614e-82;-4.074034e-82;1.361870e-81;
957;1;-2.864081e-82;5.110034e-82;2.126067e-80;
957;2;9.228705e-82;3.979487e-82;-2.637302e-80;
958;0;9.548012e-96;6.526118e-96;3.339124e-95;
958;1;-2.401044e-96;2.624521e-96;-1.414852e-94;
958;2;-9.489574e-96;-1.399634e-95;2.536353e-94;
959;0;-8.910033e-18;2.125482e-19;-2.707178e-17;
959;1;3.024464e-18;-2.421419e-19;8.928829e-18;
959;2;2.403809e-18;-2.571693e-19;6.959869e-18;
960;0;3.135869e-33;-1.021668e-32;-1.717231e-31;
960;1;1.269344e-33;-4.231712e-33;-6.984933e-32;
960;2;-1.688775e-33;6.237478e-33;7.828263e-32;
961;0;9.395041e-17;-8.067411e-17;1.704325e-15;
961;1;-7.934147e-17;5.854026e-17;-1.139309e-15;
961;2;1.001812e-16;-7.092122e-17;1.382776e-15;
962;0;-1.744029e-26;-3.241910e-27;4.326935e-25;
962;1;6.724062e-26;-8.758585e-27;-1.377328e-24;
962;2;-1.746679e-26;-3.939163e-27;2.910207e-25;
963;0;2.852461e-21;-3.647585e-21;1.005683e-19;
963;1;3.936580e-21;-2.118943e-21;1.482024e-19;
963;2;-8.798360e-22;1.120448e-21;-4.341277e-20;
964;0;4.276997e-82;-5.268134e-81;-1.950790e-80;
964;1;7.774443e-80;2.158126e-80;-1.791989e-78;
964;2;-7.386046e-80;-3.060717e-80;1.682712e-78;
965;0;-3.274279e-117;6.155123e-117;-1.249721e-115;
965;1;2.257550e-117;8.334598e-117;9.425611e-116;
965;2;-1.424256e-117;-1.129649e-116;-9.377591e-116;
966;0;3.852498e-61;-9.252925e-62;1.243403e-60;
966;1;-1.041494e-60;2.298934e-61;-3.369508e-60;
966;2;3.149625e-61;-7.516350e-62;1.023230e-60;
967;0;-2.042360e-09;-3.935845e-09;2.669947e-07;
967;1;2.226603e-08;1.854860e-08;-8.301093e-07;
967;2;-8.466132e-10;-1.045022e-08;1.686242e-07;
968;0;1.685313e-22;-5.291841e-23;1.094235e-20;
968;1;8.243553e-22;-1.451268e-22;1.650765e-20;
968;2;-7.608487e-23;1.925658e-22;2.730253e-22;
969;0;-2.169251e-75;2.343398e-76;-7.011196e-75;
969;1;2.085224e-75;-2.206096e-76;6.723411e-75;
969;2;5.832480e-77;5.271475e-79;1.467352e-76;
970;0;-8.592508e-102;4.267358e-102;-1.639752e-100;
970;1;1.171700e-101;-5.747687e-102;2.395896e-100;
970;2;7.589199e-102;-4.185950e-102;1.459190e-100;
971;0;-1.334586e-93;8.318266e-93;-1.860620e-91;
971;1;3.956905e-93;-2.300187e-92;4.721628e-91;
971;2;-1.067505e-93;7.341115e-93;-1.390500e-91;
972;0;1.857384e-48;9.191437e-49;-3.094740e-47;
972;1;-3.678936e-48;-2.180506e-48;5.543902e-47;
972;2;1.104376e-48;4.335659e-49;-1.379662e-47;
973;0;8.024888e-36;-3.838373e-35;-6.379698e-34;
973;1;-2.058399e-35;8.180161e-35;1.592056e-33;
973;2;-1.666220e-36;-1.653302e-35;-3.396248e-34;
974;0;7.484447e-92;-4.227482e-91;1.339981e-89;
974;1;-2.884587e-91;3.570495e-91;-1.022709e-89;
974;2;4.044175e-92;-2.379000e-93;-1.129061e-90;
975;0;-3.390341e-18;5.882801e-18;9.384510e-17;
975;1;3.971284e-18;-9.711430e-18;-1.408656e-16;
975;2;-1.532594e-18;3.195589e-18;4.440232e-17;
976;0;7.886434e-25;-2.112446e-24;-3.311377e-23;
976;1;6.641043e-24;2.883462e-23;1.904148e-22;
976;2;-3.189817e-24;-2.526339e-23;-1.320773e-22;
977;0;-4.600331e-51;1.846196e-51;7.214914e-50;
977;1;-8.415806e-53;4.994785e-51;-1.476456e-50;
977;2;5.755707e-51;-8.909129e-51;-1.273955e-49;
978;0;2.187442e-50;-4.295061e-50;1.077011e-48;
978;1;-3.265943e-50;1.536740e-49;-3.887091e-48;
978;2;1.788692e-50;-3.508319e-50;8.719206e-49;
979;0;1.766744e-13;1.392904e-12;3.224498e-11;
979;1;-2.078580e-13;-9.775578e-13;-1.554151e-11;
979;2;3.187070e-13;2.261732e-12;4.570676e-11;
980;0;-1.702206e-06;-1.709876e-05;-2.060423e-04;
980;1;-4.463373e-07;-7.480338e-06;-6.750120e-05;
980;2;-1.425599e-06;-1.888292e-07;-1.903167e-05;
981;0;1.123903e-03;-1.195712e-02;3.604213e-02;
981;1;-9.380303e-03;-1.231540e-02;-4.894158e-02;
981;2;-7.492785e-04;-1.158813e-02;4.776815e-02;
982;0;5.769013e-27;3.921827e-27;9.599988e-26;
982;1;-1.496032e-26;-4.047384e-27;-2.784185e-25;
982;2;-8.144394e-27;-1.898815e-27;-1.397630e-25;
983;0;-9.227521e-27;-3.751262e-27;-1.668687e-25;
983;1;5.853503e-27;3.499814e-28;9.953616e-26;
983;2;4.863236e-27;5.122841e-28;9.023134e-26;
984;0;9.553287e-40;2.339182e-39;3.765429e-38;
984;1;-2.966039e-40;3.968267e-40;-7.995530e-40;
984;2;1.158267e-39;5.069998e-40;7.202284e-39;
985;0;-6.918768e-41;3.129874e-41;-1.153255e-39;
985;1;6.015342e-41;-1.765440e-41;9.799056e-40;
985;2;9.404934e-42;3.405094e-42;8.364244e-41;
986;0;1.040631e-107;-1.621243e-108;2.935544e-106;
986;1;-1.434847e-108;-9.623867e-108;2.441557e-106;
986;2;-2.350256e-107;1.949281e-108;-6.507526e-106;
987;0;-7.562693e-74;2.672556e-74;9.506992e-73;
987;1;-1.870034e-73;1.527414e-73;3.411517e-72;
987;2;4.180871e-73;-1.672167e-73;-7.228166e-72;
988;0;-2.912565e-38;-5.048146e-38;-9.779891e-37;
988;1;1.292130e-38;2.913462e-38;6.051285e-37;
988;2;5.230955e-38;9.829644e-38;1.906843e-36;
989;0;5.437642e-18;9.502875e-19;1.217297e-16;
989;1;-3.400891e-18;-2.153928e-18;-9.363213e-17;
989;2;-4.831937e-18;-1.831312e-18;-1.077653e-16;
990;0;-8.529609e-59;-2.903990e-59;-2.937906e-58;
990;1;-1.291041e-59;-3.840829e-60;-3.824634e-59;
990;2;1.128550e-58;3.414347e-59;3.734240e-58;
991;0;-3.864537e-22;1.899308e-21;1.316084e-21;
991;1;-1.219047e-21;7.781114e-22;5.179688e-22;
991;2;1.962811e-21;-3.994127e-21;2.981319e-20;
992;0;9.462009e-04;-1.177932e-02;1.059851e-01;
992;1;-4.696081e-03;-9.558858e-03;-2.180294e-02;
992;2;1.876936e-04;-9.890408e-03;6.700406e-02;
993;0;-2.565157e-32;-2.587882e-31;-1.175215e-29;
993;1;-1.572856e-31;2.722722e-32;-3.856753e-31;
993;2;6.233578e-31;3.013976e-31;1.589242e-29;
994;0;-2.885405e-26;2.135792e-26;2.359982e-25;
994;1;-1.817256e-26;-1.271042e-26;-3.060237e-25;
994;2;4.199675e-27;7.537509e-26;1.685866e-24;
995;0;5.872101e-79;-3.606592e-79;-1.604628e-77;
995;1;3.698172e-78;-3.349412e-78;-9.029291e-77;
995;2;-1.832550e-78;1.729079e-78;4.403980e-77;
996;0;-4.174505e-28;3.771648e-27;-5.649608e-26;
996;1;9.773863e-27;-4.334354e-27;2.418193e-25;
996;2;-2.152722e-26;2.549451e-26;-7.515701e-25;
997;0;4.261484e-03;-6.319437e-03;9.686193e-02;
997;1;3.129485e-03;-6.772847e-03;1.086189e-01;
997;2;3.084762e-03;-5.618388e-03;9.426765e-02;
998;0;-4.637916e-120;-4.545436e-120;1.205438e-118;
998;1;5.142356e-120;5.067531e-120;-1.347151e-118;
998;2;-7.063027e-120;-6.385520e-120;1.872622e-118;
999;0;1.160148e-108;-1.980501e-108;5.418829e-107;
999;1;2.659295e-109;-9.740294e-109;1.400851e-107;
999;2;-1.078653e-108;4.387135e-108;-8.331579e-107;
1000;0;1.359088e-17;-8.808279e-18;-2.978134e-16;
1000;1;1.823725e-18;-5.705956e-18;-1.332892e-16;
1000;2;8.705102e-18;-1.505562e-17;-2.761155e-16;
1001;0;-1.903131e-38;-5.116276e-40;-7.388029e-38;
1001;1;1.823119e-38;8.402871e-40;6.988187e-38;
1001;2;2.197419e-38;4.288765e-40;8.849754e-38;
1002;0;2.460384e-50;5.237770e-50;4.685264e-49;
1002;1;-4.801563e-50;-8.401205e-50;-1.006165e-48;
1002;2;-1.237219e-50;-2.689627e-50;-1.060822e-49;
1003;0;-5.172532e-18;-2.365852e-18;-2.528503e-17;
1003;1;2.687668e-18;9.629724e-19;3.307526e-17;
1003;2;8.736239e-18;2.318814e-18;5.565705e-17;
1004;0;1.309993e-24;1.862062e-24;4.353105e-23;
1004;1;-2.009528e-23;-6.938250e-24;-2.312637e-22;
1004;2;1.222135e-23;1.059776e-23;1.439570e-22;
1005;0;-2.526047e-14;1.312189e-14;-2.484510e-13;
1005;1;1.050100e-14;-5.471259e-15;1.144148e-13;
1005;2;3.606856e-15;-2.942511e-15;2.765370e-14;
1006;0;-5.340132e-07;-7.218352e-07;-2.420283e-05;
1006;1;5.710516e-06;7.429217e-06;-2.947044e-04;
1006;2;7.565579e-06;2.524348e-05;-5.564696e-04;
1007;0;1.602233e-75;-4.583792e-75;9.538645e-74;
1007;1;-1.428383e-75;3.903568e-75;-8.069487e-74;
1007;2;1.511076e-75;-3.749662e-75;8.201369e-74;
1008;0;-2.416213e-12;5.875798e-13;-4.120618e-11;
1008;1;-2.783639e-13;-2.173875e-13;-4.028399e-12;
1008;2;-1.479855e-12;4.706367e-13;-2.258419e-11;
1009;0;2.598997e-18;1.321433e-18;-2.799519e-17;
1009;1;2.568549e-18;9.719612e-18;-3.039108e-16;
1009;2;-3.037915e-18;-8.609582e-18;2.376473e-16;
1010;0;-4.613269e-03;3.228972e-03;8.357189e-02;
1010;1;-5.003106e-03;2.799976e-03;9.156046e-02;
1010;2;-4.797883e-03;3.222461e-03;8.148156e-02;
1011;0;-2.367433e-69;9.992122e-68;-1.974917e-66;
1011;1;1.028235e-69;-6.901638e-68;1.313038e-66;
1011;2;-3.473404e-69;5.057166e-68;-1.026644e-66;
1012;0;3.939111e-53;-8.712499e-53;-4.577590e-53;
1012;1;-2.872453e-53;3.143998e-53;-7.419918e-53;
1012;2;-4.656116e-53;7.385149e-53;-6.610119e-53;
1013;0;7.918316e-46;-5.381033e-46;1.434020e-44;
1013;1;-6.153936e-46;4.348554e-46;-1.440839e-44;
1013;2;6.822887e-46;-6.782913e-46;2.400995e-44;
1014;0;-1.738793e-32;-3.727716e-32;-1.854712e-31;
1014;1;1.981805e-32;1.377855e-32;6.216893e-31;
1014;2;-8.484400e-32;-7.565414e-32;-3.096163e-30;
1015;0;-3.137144e-62;-2.127916e-61;4.318574e-60;
1015;1;-1.746200e-62;-7.770029e-62;1.645527e-60;
1015;2;1.793066e-62;1.326624e-61;-2.579446e-60;
1016;0;-3.137729e-24;-1.298327e-23;3.315864e-22;
1016;1;-6.949673e-24;1.467902e-23;-2.119107e-22;
1016;2;8.575726e-24;-4.420755e-23;9.000147e-22;
1017;0;3.014065e-29;-2.223674e-29;2.251610e-28;
1017;1;3.925201e-29;-3.640868e-29;2.914414e-28;
1017;2;-2.676886e-29;2.434911e-29;-8.356273e-29;
1018;0;1.021100e-19;-3.986956e-19;-6.068651e-18;
1018;1;1.754568e-20;-7.059241e-20;-1.131884e-18;
1018;2;-1.590721e-19;-3.204448e-19;-6.662569e-18;
1019;0;2.244016e-60;-1.281100e-60;6.065617e-59;
1019;1;7.363846e-60;-5.356597e-60;2.175834e-58;
1019;2;-1.781736e-59;1.378922e-59;-5.316947e-58;
1020;0;4.938071e-28;2.564781e-28;7.851374e-27;
1020;1;-5.830601e-28;-6.518957e-29;-6.755501e-27;
1020;2;3.819768e-28;7.109082e-29;5.268143e-27;
1021;0;1.198178e-61;3.610880e-61;-7.209835e-60;
1021;1;-2.000639e-61;-6.627061e-61;1.501809e-59;
1021;2;-1.041883e-61;-1.197236e-61;1.857395e-60;
1022;0;-3.700506e-20;2.914798e-20;-4.689769e-19;
1022;1;2.498044e-20;-1.816830e-20;2.473978e-19;
1022;2;-2.746929e-20;1.654235e-20;-2.883060e-19;
1023;0;2.942010e-05;-6.902979e-05;1.474913e-03;
1023;1;6.249849e-06;-7.041723e-06;2.618071e-04;
1023;2;2.621429e-05;-5.846541e-05;1.618087e-03;
1024;0;-4.280069e-93;4.438041e-95;-7.266681e-92;
1024;1;-1.429546e-92;1.363293e-93;-2.505931e-91;
1024;2;3.443629e-92;-5.122251e-93;6.304718e-91;
1025;0;-5.445548e-04;-6.860877e-04;-3.210699e-02;
1025;1;5.742369e-03;1.820627e-03;9.380937e-02;
1025;2;-5.955974e-04;1.002406e-04;-3.006042e-02;
1026;0;8.166907e-102;1.298528e-102;1.842580e-100;
1026;1;-2.548093e-103;8.721816e-103;-3.073749e-101;
1026;2;-3.868625e-102;-2.693441e-102;-4.081409e-101;
1027;0;-2.449251e-27;2.119807e-27;4.039999e-26;
1027;1;-5.886115e-27;-6.026754e-28;8.362782e-26;
1027;2;-3.498232e-27;1.140197e-27;4.949613e-26;
1028;0;-1.710258e-26;1.163837e-27;-2.631001e-25;
1028;1;-2.123505e-26;-5.235704e-28;-4.133442e-25;
1028;2;3.440810e-27;1.762743e-27;-1.189214e-26;
1029;0;-5.088406e-47;7.343336e-48;-6.507618e-48;
1029;1;1.181918e-46;-2.704869e-46;-4.672526e-45;
1029;2;-1.786429e-46;2.377003e-46;4.796272e-45;
1030;0;-7.151033e-13;5.594314e-13;9.712290e-12;
1030;1;1.493590e-12;-9.716961e-13;-1.689965e-11;
1030;2;9.060533e-13;-8.874579e-13;-1.958284e-11;
1031;0;2.003305e-54;1.737516e-55;2.641227e-53;
1031;1;-7.943711e-55;-9.843331e-55;-5.175957e-54;
1031;2;-1.279859e-54;-1.036809e-54;-4.254164e-53;
1032;0;-5.073068e-05;3.982980e-06;-5.311921e-04;
1032;1;2.684614e-05;-1.501593e-05;5.662848e-04;
1032;2;1.013103e-04;-3.638308e-05;1.537356e-03;
1033;0;1.200686e-28;1.961595e-29;3.932815e-28;
1033;1;-4.682419e-28;-1.144896e-28;-1.546698e-27;
1033;2;1.507477e-28;1.632776e-29;5.414796e-28;
1034;0;-1.044974e-17;-6.557196e-17;-3.313441e-16;
1034;1;3.061303e-17;1.039466e-16;1.509176e-15;
1034;2;5.569589e-17;1.431313e-16;2.419257e-15;
1035;0;-7.223637e-72;5.572522e-72;1.579796e-70;
1035;1;-5.924789e-77;7.993478e-73;1.391961e-71;
1035;2;1.798077e-71;-1.224696e-71;-4.198877e-70;
1036;0;3.425042e-12;3.208029e-12;7.100456e-11;
1036;1;5.224248e-12;4.170271e-12;7.258636e-11;
1036;2;-6.849042e-13;-1.575331e-13;7.394312e-12;
1037;0;-2.077738e-04;9.695754e-05;-3.948762e-03;
1037;1;-2.736391e-04;1.392931e-04;-4.465030e-03;
1037;2;-3.233336e-04;2.299379e-04;-6.575838e-03;
1038;0;2.168500e-38;1.339102e-38;-4.018701e-37;
1038;1;7.972975e-39;-3.623704e-38;-5.689432e-37;
1038;2;1.766557e-38;-2.039185e-38;-5.435997e-37;
1039;0;-4.437384e-60;-1.319166e-59;-2.256202e-58;
1039;1;1.263775e-60;2.554445e-60;6.134159e-59;
1039;2;3.053291e-60;6.937321e-60;9.246368e-59;
1040;0;-5.055859e-27;3.295273e-27;-2.981800e-26;
1040;1;5.329369e-27;-4.250152e-27;4.670684e-26;
1040;2;6.829055e-27;-4.901935e-27;3.145568e-26;
1041;0;-7.142087e-112;-6.839830e-112;-1.926929e-110;
1041;1;1.872493e-112;1.331148e-112;6.060141e-111;
1041;2;2.111744e-112;3.919686e-112;3.468494e-111;
1042;0;2.320210e-117;3.662477e-119;-4.432376e-116;
1042;1;1.493743e-117;1.149032e-119;-2.431504e-116;
1042;2;-1.847674e-117;-3.127950e-119;3.349606e-116;
1043;0;-3.096436e-25;-3.760850e-26;-4.415399e-24;
1043;1;6.531008e-24;9.654055e-25;5.768024e-23;
1043;2;-2.833988e-24;8.969065e-27;-2.196912e-23;
1044;0;6.683361e-08;-9.389064e-09;-4.113815e-06;
1044;1;-1.322887e-07;1.143951e-06;2.097484e-05;
1044;2;-1.478540e-07;1.792954e-06;3.330471e-05;
1045;0;-3.204809e-62;6.846850e-63;5.424009e-61;
1045;1;-3.031782e-62;4.561896e-63;7.011034e-61;
1045;2;2.730293e-62;-5.547681e-63;-5.239338e-61;
1046;0;-2.365033e-112;1.294578e-112;-5.364889e-111;
1046;1;-1.398891e-112;8.409959e-113;-3.679775e-111;
1046;2;1.769516e-112;-9.439599e-113;3.978192e-111;
1047;0;-8.807087e-59;1.345087e-57;2.726276e-56;
1047;1;6.548405e-58;-2.225074e-57;-4.306136e-56;
1047;2;-9.800548e-58;4.143460e-57;8.479826e-56;
1048;0;1.727547e-50;2.154540e-51;-2.751102e-49;
1048;1;4.752623e-51;5.448282e-52;-7.523812e-50;
1048;2;-1.066985e-50;-1.188818e-51;1.695841e-49;
1049;0;1.533701e-88;-1.065218e-87;2.390369e-86;
1049;1;1.537040e-88;8.001455e-88;-2.304720e-86;
1049;2;3.426127e-88;-7.565807e-88;1.397092e-86;
1050;0;-6.039608e-119;1.817848e-119;1.217120e-117;
1050;1;-9.226177e-119;2.765781e-119;1.757219e-117;
1050;2;2.222235e-118;-5.409984e-119;-4.372403e-117;
1051;0;8.940807e-50;-1.238008e-49;-2.859785e-48;
1051;1;-3.143715e-50;5.036496e-50;1.238845e-48;
1051;2;1.107326e-50;6.453883e-51;9.124244e-51;
1052;0;4.161261e-09;-1.529607e-09;3.386480e-08;
1052;1;-4.873608e-09;2.002073e-09;-4.669057e-08;
1052;2;-2.271190e-09;1.182953e-09;-2.808273e-08;
1053;0;8.520018e-26;-7.884618e-25;-1.338868e-23;
1053;1;-4.920185e-25;-4.873337e-25;-8.572507e-24;
1053;2;-8.755198e-25;-1.202535e-24;-1.872451e-23;
1054;0;2.787934e-32;2.658950e-33;-4.660347e-31;
1054;1;-1.164901e-31;2.529849e-32;1.980421e-30;
1054;2;6.389427e-32;2.217779e-33;-9.244631e-31;
1055;0;9.779515e-88;1.562737e-88;1.824072e-86;
1055;1;-6.459991e-88;-1.156011e-88;-1.146170e-86;
1055;2;5.887996e-88;5.492711e-89;1.336654e-86;
1056;0;-1.054212e-98;6.452979e-98;1.089522e-96;
1056;1;-2.985643e-98;1.216354e-97;2.393493e-96;
1056;2;9.486045e-98;-2.556774e-97;-5.235177e-96;
1057;0;4.407546e-07;-6.205268e-07;-1.725139e-05;
1057;1;1.755895e-06;-2.709722e-06;-5.478140e-05;
1057;2;-1.244160e-06;1.726304e-06;4.807821e-05;
