Number of elem 14133 
6419;1;-3.649176e-17;-2.865589e-17;-1.917016e-16;
6419;2;5.150331e-17;-3.072303e-16;1.107447e-15;
6420;0;4.245246e-10;2.215574e-09;4.392177e-08;
6420;1;3.329032e-09;3.252361e-09;4.514800e-08;
6420;2;1.488084e-09;1.685895e-09;4.488719e-08;
6421;0;-9.520732e-44;1.710132e-43;-5.277673e-42;
6421;1;9.571498e-45;-1.276050e-43;5.057233e-42;
6421;2;-7.250182e-44;3.488495e-43;-7.847153e-42;
6422;0;3.328525e-06;-5.633771e-06;-1.460956e-04;
6422;1;-6.056127e-09;-2.306451e-07;5.051709e-06;
6422;2;7.481672e-07;-5.586672e-07;-1.195715e-05;
6423;0;1.684633e-59;-1.026686e-59;2.398618e-58;
6423;1;1.218332e-60;-4.284103e-60;1.461331e-59;
6423;2;-8.405086e-60;5.348113e-60;-1.161355e-58;
6424;0;5.271663e-10;1.152816e-09;-2.306715e-08;
6424;1;5.052255e-10;5.429263e-10;-1.972170e-08;
6424;2;-1.363348e-10;-5.943469e-10;7.857923e-09;
6425;0;1.377605e-49;-1.307428e-49;3.625764e-48;
6425;1;-6.532344e-50;7.611579e-50;-1.963375e-48;
6425;2;1.485398e-50;-3.085437e-51;4.729435e-49;
6426;0;-1.932400e-26;-1.431049e-26;2.437902e-25;
6426;1;-6.358773e-27;-1.704582e-26;1.520584e-25;
6426;2;-9.023490e-27;2.268028e-26;9.938037e-26;
6427;0;-4.300800e-56;7.482228e-56;-1.746769e-54;
6427;1;1.292380e-56;-4.096849e-56;8.001013e-55;
6427;2;2.007382e-56;-3.229938e-56;6.841069e-55;
6428;0;5.394702e-75;3.533089e-75;1.403056e-73;
6428;1;-2.060596e-75;-2.298264e-75;-5.831557e-74;
6428;2;-8.287433e-76;-1.172215e-75;-2.988087e-74;
6429;0;3.085975e-21;5.341220e-22;8.982636e-21;
6429;1;-4.385070e-22;5.495529e-23;-1.036550e-21;
6429;2;-2.044521e-21;-1.112930e-22;-5.806954e-21;
6430;0;-8.371493e-06;8.143450e-05;-1.705247e-03;
6430;1;2.239557e-05;-4.730013e-05;1.267106e-03;
6430;2;3.233182e-05;-1.165523e-04;2.422458e-03;
6431;0;-3.829683e-07;3.462372e-07;1.213133e-05;
6431;1;-1.254140e-06;4.719886e-07;3.397162e-05;
6431;2;-9.656545e-07;2.895078e-07;2.679180e-05;
6432;0;2.675066e-22;3.766864e-22;-9.186568e-21;
6432;1;6.793484e-22;9.201860e-22;-2.683501e-20;
6432;2;-2.899182e-22;-4.099986e-22;1.030526e-20;
6433;0;1.921515e-45;-3.099582e-44;6.808675e-43;
6433;1;-2.461048e-45;-6.352715e-44;1.278310e-42;
6433;2;3.338896e-45;3.424336e-44;-6.072167e-43;
6434;0;-1.978109e-02;-5.608839e-02;4.556415e-01;
6434;1;2.654978e-02;-6.936983e-02;9.212333e-01;
6434;2;2.975850e-02;-4.924760e-02;9.010253e-01;
6435;0;-1.035161e-45;-8.722153e-46;-4.486852e-44;
6435;1;1.764702e-45;4.077469e-45;1.600591e-43;
6435;2;1.842207e-46;-1.781710e-45;-6.570670e-44;
6436;0;4.513282e-80;-3.447493e-80;1.029258e-78;
6436;1;8.702935e-80;-5.722163e-80;1.856933e-78;
6436;2;-2.364995e-79;4.443727e-80;-5.320813e-78;
6437;0;-3.083380e-79;2.390383e-80;6.721845e-78;
6437;1;5.085484e-80;9.088746e-81;-1.228865e-78;
6437;2;6.137561e-79;-3.441852e-80;-1.301059e-77;
6438;0;-2.682512e-12;-1.273991e-12;-7.753483e-11;
6438;1;-1.588575e-12;1.775455e-11;3.955464e-10;
6438;2;4.207989e-13;1.676848e-12;2.549358e-11;
6439;0;4.463221e-71;-2.180367e-71;9.224797e-70;
6439;1;-3.297142e-71;2.126842e-71;-5.441250e-70;
6439;2;3.314661e-71;-1.537441e-71;6.509455e-70;
6440;0;-1.611909e-42;-6.174523e-41;-2.953498e-40;
6440;1;-5.323246e-42;2.221607e-40;9.430324e-40;
6440;2;1.234711e-41;-8.603961e-41;-3.366426e-40;
6441;0;-2.714326e-73;6.307733e-73;-2.936716e-71;
6441;1;1.623445e-72;1.958898e-72;6.901728e-71;
6441;2;-3.113799e-72;-2.550477e-72;-7.134461e-71;
6442;0;1.846683e-61;-1.158842e-62;3.428573e-60;
6442;1;-5.289362e-62;1.098831e-64;-4.968837e-61;
6442;2;-4.984482e-62;4.670726e-62;-1.693525e-60;
6443;0;-7.921664e-11;-2.124421e-09;-8.212224e-08;
6443;1;-1.455878e-09;-6.348321e-09;-1.044739e-07;
6443;2;1.724532e-09;5.780472e-09;1.245573e-07;
6444;0;-5.626550e-11;1.995564e-12;-1.850899e-10;
6444;1;1.707579e-10;9.430553e-11;-5.017002e-09;
6444;2;3.666194e-11;-6.367034e-11;2.282912e-09;
6445;0;5.324068e-21;3.889283e-21;2.033212e-20;
6445;1;-3.419972e-21;-2.193694e-21;-1.279869e-20;
6445;2;-1.210676e-21;-9.062683e-22;-4.735888e-21;
6446;0;-4.364957e-58;-2.990882e-59;-9.292618e-57;
6446;1;7.103121e-58;1.800361e-59;1.374428e-56;
6446;2;6.137717e-58;-3.458326e-59;1.332730e-56;
6447;0;2.345957e-68;-1.085698e-68;1.993424e-66;
6447;1;-1.716050e-67;4.607856e-68;-7.121461e-66;
6447;2;5.156159e-68;1.993915e-68;2.119157e-66;
6448;0;2.455109e-11;6.166751e-11;4.692954e-10;
6448;1;9.581638e-11;-8.852646e-11;1.035633e-09;
6448;2;-1.234681e-10;-2.359614e-11;-1.021538e-09;
6449;0;-6.399423e-04;-2.574512e-04;1.242942e-03;
6449;1;-3.471718e-04;-8.683647e-05;-1.380057e-02;
6449;2;1.417265e-04;-2.968318e-04;-1.783233e-02;
6450;0;1.053914e-44;-4.141845e-45;1.293514e-43;
6450;1;3.510779e-44;-2.592342e-44;9.666922e-43;
6450;2;-1.198855e-44;1.002401e-44;-3.431988e-43;
6451;0;-6.429492e-04;3.957304e-04;-6.032406e-03;
6451;1;-2.453620e-04;8.226046e-05;-4.882869e-03;
6451;2;-3.800256e-04;-1.018490e-04;-6.580138e-03;
6452;0;-2.658463e-50;-5.296314e-50;9.183076e-49;
6452;1;1.153940e-50;4.730852e-50;-1.007395e-48;
6452;2;-7.888829e-51;-4.837717e-50;1.126221e-48;
6453;0;-9.402832e-22;3.588480e-22;1.692247e-20;
6453;1;-8.464979e-22;3.432112e-22;1.951681e-20;
6453;2;2.527843e-22;3.418937e-23;-2.769138e-21;
6454;0;1.141234e-43;1.016255e-43;-2.593214e-42;
6454;1;9.213651e-44;3.265853e-42;-4.193144e-41;
6454;2;-1.260228e-43;-1.288972e-41;2.580483e-40;
6455;0;-4.035466e-05;4.975118e-05;1.164101e-03;
6455;1;-3.832882e-05;6.329815e-05;1.146495e-03;
6455;2;-6.189349e-05;1.166351e-04;1.895199e-03;
6456;0;-6.744906e-07;-6.408969e-07;3.959992e-05;
6456;1;1.992483e-06;2.547118e-06;-8.981943e-05;
6456;2;1.835037e-07;-6.226783e-07;7.254298e-06;
6457;0;1.386131e-06;2.624918e-06;-7.293678e-05;
6457;1;8.015338e-06;7.261111e-06;8.749794e-05;
6457;2;3.502910e-05;3.597648e-05;7.403338e-04;
6458;0;-6.875867e-05;-3.464791e-06;-1.105187e-02;
6458;1;3.506744e-04;7.521157e-05;-1.888301e-02;
6458;2;-2.631764e-04;-1.354828e-04;-6.173101e-03;
6459;0;-1.290367e-48;1.118784e-48;-2.304595e-47;
6459;1;8.532267e-49;-1.014576e-48;2.084521e-47;
6459;2;1.307354e-48;-1.029479e-48;3.031058e-47;
6460;0;-2.798699e-32;1.843447e-31;-4.058182e-30;
6460;1;7.279359e-32;-1.130122e-31;3.666723e-30;
6460;2;7.856062e-34;2.402586e-32;-1.183435e-30;
6461;0;3.221098e-30;4.252294e-30;-4.605110e-29;
6461;1;5.663717e-30;1.178314e-29;-2.959206e-28;
6461;2;-1.121385e-30;-2.609045e-30;6.412271e-29;
6462;0;-5.274105e-48;1.732783e-47;-3.574957e-46;
6462;1;1.348884e-48;-9.065450e-48;1.676805e-46;
6462;2;-2.440080e-48;4.971772e-48;-1.580878e-46;
6463;0;2.997656e-75;4.764398e-75;1.327130e-73;
6463;1;7.896664e-76;-4.889988e-75;3.684215e-74;
6463;2;-7.610149e-75;3.453791e-75;-1.943504e-73;
6464;0;-1.960505e-37;-2.752616e-37;-1.561093e-36;
6464;1;7.033855e-38;1.003026e-37;4.736570e-37;
6464;2;4.894536e-38;6.526839e-38;5.409171e-37;
6465;0;1.452135e-03;-9.924512e-05;-1.387074e-02;
6465;1;4.807893e-03;8.471917e-04;5.201850e-02;
6465;2;7.811953e-03;6.834187e-04;8.137751e-02;
6466;0;-6.080167e-55;1.346407e-55;-1.111959e-53;
6466;1;2.368122e-55;1.523277e-56;1.936969e-54;
6466;2;-8.177336e-56;-1.814984e-57;5.028312e-55;
6467;0;-7.481355e-06;1.168753e-05;2.492682e-04;
6467;1;-8.306675e-06;8.564297e-06;2.338118e-04;
6467;2;-2.333170e-05;2.252843e-05;6.183191e-04;
6468;0;8.543354e-53;-5.033084e-53;-1.316800e-51;
6468;1;-2.053813e-54;-3.494209e-53;-1.132040e-51;
6468;2;-8.084031e-53;1.807534e-52;4.000094e-51;
6469;0;-4.301421e-04;2.007107e-03;3.510061e-02;
6469;1;-1.765755e-04;1.299224e-03;2.033176e-02;
6469;2;-1.095246e-04;2.351545e-04;1.554458e-03;
6470;0;-3.435361e-76;-3.601698e-76;-7.085095e-75;
6470;1;2.514399e-76;9.567325e-77;5.147157e-75;
6470;2;-3.909111e-76;-2.444996e-76;-1.350375e-74;
6471;0;1.264862e-03;1.604218e-03;3.882973e-03;
6471;1;1.305986e-03;1.824362e-03;-4.015315e-03;
6471;2;9.403378e-04;-2.551670e-04;-2.888480e-02;
6472;0;-1.240359e-15;-3.477445e-15;7.946627e-14;
6472;1;-1.062600e-15;1.165371e-15;-4.591892e-14;
6472;2;2.162271e-15;1.479333e-15;-4.063558e-14;
6473;0;6.377561e-04;1.853206e-03;2.949245e-02;
6473;1;2.790291e-04;2.662611e-03;5.053217e-02;
6473;2;-1.949941e-04;2.635676e-03;4.871084e-02;
6474;0;-1.042080e-48;-8.237000e-49;3.100126e-47;
6474;1;1.472452e-48;1.706515e-48;-6.385120e-47;
6474;2;-5.369805e-49;-3.551263e-49;2.001070e-47;
6475;0;9.254080e-20;-1.614222e-19;2.900086e-18;
6475;1;1.311865e-19;-1.887641e-19;3.742857e-18;
6475;2;-2.468823e-19;3.806331e-19;-7.434215e-18;
6476;0;9.816113e-04;-1.008415e-04;-2.997703e-02;
6476;1;1.084866e-03;4.086576e-04;-2.771572e-02;
6476;2;1.330651e-03;-1.312398e-04;-3.781290e-02;
6477;0;-7.472484e-48;3.054285e-47;-5.130983e-46;
6477;1;2.376020e-47;-7.705810e-47;1.509187e-45;
6477;2;-4.681229e-48;2.857250e-47;-5.614672e-46;
6478;0;-6.155649e-28;-1.761548e-28;-2.107014e-27;
6478;1;-1.153989e-27;-5.947030e-28;-4.533110e-27;
6478;2;6.339671e-28;2.334351e-28;2.900868e-27;
6479;0;-1.002697e-04;6.715480e-04;-3.102569e-02;
6479;1;-1.654886e-05;3.382258e-04;-2.438600e-02;
6479;2;-4.836053e-05;-5.718864e-03;1.236919e-01;
6480;0;9.799539e-04;4.057859e-04;-4.603272e-02;
6480;1;9.643575e-04;3.046018e-04;-5.030747e-02;
6480;2;5.796063e-04;4.507160e-04;-4.134922e-02;
6481;0;-4.486277e-39;4.066740e-38;-1.893351e-36;
6481;1;3.164891e-38;-1.172897e-37;2.240382e-36;
6481;2;3.489178e-38;-9.472110e-38;3.132414e-36;
6482;0;9.805975e-07;3.462267e-08;1.200019e-05;
6482;1;4.119850e-07;-3.483323e-09;5.516591e-06;
6482;2;-7.868518e-07;2.505464e-08;-1.098181e-05;
6483;0;-5.692025e-61;-4.425908e-61;1.288214e-59;
6483;1;-1.595453e-61;-7.590444e-62;4.687988e-60;
6483;2;2.631660e-61;2.859080e-61;-6.477396e-60;
6484;0;-4.403775e-16;6.780586e-16;-1.008688e-14;
6484;1;-1.460747e-15;2.720952e-15;5.288218e-14;
6484;2;2.007210e-15;-6.213346e-15;-1.008009e-13;
6485;0;2.114675e-22;2.381692e-22;5.807948e-21;
6485;1;4.681501e-23;-1.059119e-22;-8.546369e-22;
6485;2;-3.418351e-23;-8.484933e-25;-9.818319e-22;
6486;0;1.512051e-48;-4.003701e-48;9.115141e-47;
6486;1;-1.989675e-48;1.287095e-47;-2.809103e-46;
6486;2;1.001126e-48;-8.455569e-49;1.877155e-47;
6487;0;6.574080e-04;-1.620745e-04;-5.269218e-02;
6487;1;4.840069e-04;2.427164e-04;-4.254735e-02;
6487;2;6.048117e-04;2.505581e-04;-4.244152e-02;
6488;0;9.372386e-05;1.601360e-03;1.564971e-02;
6488;1;-1.016086e-03;-2.878769e-05;-1.666023e-02;
6488;2;-1.265268e-03;7.653918e-04;-5.897089e-03;
6489;0;-1.193932e-74;2.306004e-75;-3.264635e-73;
6489;1;-7.818662e-74;1.892910e-74;-1.453092e-72;
6489;2;1.234616e-74;-2.424066e-75;1.211515e-73;
6490;0;-1.030578e-03;-9.770314e-05;-1.019499e-02;
6490;1;-9.035879e-04;9.600768e-05;-1.624188e-02;
6490;2;-3.886668e-04;-1.383711e-04;-1.490868e-02;
6491;0;1.954316e-23;-4.393247e-24;7.836636e-23;
6491;1;1.123356e-22;1.130572e-22;4.778085e-22;
6491;2;-4.051101e-23;-2.244188e-23;-1.531630e-22;
6492;0;1.960724e-75;1.637052e-74;-1.740879e-73;
6492;1;1.365767e-74;-3.021733e-75;-3.611603e-73;
6492;2;-1.798720e-74;-3.052684e-74;5.786667e-73;
6493;0;-3.357378e-70;2.475753e-70;-1.762087e-68;
6493;1;1.429584e-69;-4.867438e-70;4.462620e-68;
6493;2;-2.076700e-70;-5.417722e-71;-6.712080e-69;
6494;0;-5.020637e-03;2.019957e-03;6.238235e-02;
6494;1;-2.375016e-03;9.668910e-04;7.882257e-02;
6494;2;-3.846354e-03;2.046963e-03;7.641297e-02;
6495;0;4.394252e-30;2.361135e-30;-1.012818e-28;
6495;1;-3.550662e-29;-8.487911e-30;9.698758e-28;
6495;2;3.888713e-29;1.670695e-29;-9.146790e-28;
6496;0;-2.166365e-79;2.042512e-79;1.687833e-78;
6496;1;5.159518e-79;-1.443909e-79;-4.132744e-78;
6496;2;-1.595640e-79;-8.247013e-80;1.350424e-78;
6497;0;-3.485548e-62;3.808642e-62;-1.466100e-60;
6497;1;3.963041e-63;-9.977730e-63;4.422405e-61;
6497;2;-4.433404e-62;3.436081e-62;-5.617984e-61;
6498;0;1.229452e-56;-5.606110e-57;3.466044e-55;
6498;1;-2.693471e-57;1.323202e-58;-1.030426e-55;
6498;2;5.225203e-58;3.880613e-58;-1.504219e-56;
6499;0;5.933182e-02;4.772563e-02;1.085726e-02;
6499;1;9.379026e-02;2.484363e-02;-6.602273e-02;
6499;2;2.451924e-03;1.176716e-02;-1.129788e-01;
6500;0;8.114936e-07;-1.176646e-06;-2.314679e-05;
6500;1;1.498663e-06;-1.204063e-06;-2.554935e-05;
6500;2;6.719934e-07;-1.233656e-06;-8.361898e-06;
6501;0;-7.036634e-32;-1.597464e-30;3.349181e-29;
6501;1;7.712831e-32;7.054537e-31;-1.419777e-29;
6501;2;1.026701e-31;-2.822577e-31;6.934996e-30;
6502;0;-1.576531e-49;2.875859e-49;-6.229308e-48;
6502;1;-7.289582e-50;1.283693e-49;-2.826753e-48;
6502;2;1.364727e-49;-4.979436e-49;1.059480e-47;
6503;0;-3.887014e-03;7.057551e-03;5.475202e-02;
6503;1;-4.715902e-03;3.659075e-03;5.765791e-02;
6503;2;-2.519676e-03;1.669554e-03;1.050446e-01;
6504;0;-7.141053e-52;1.577402e-52;-1.294202e-50;
6504;1;6.074241e-52;-1.492113e-51;4.470242e-50;
6504;2;8.082219e-52;-3.822553e-52;1.356335e-50;
6505;0;8.626409e-05;-3.953844e-04;-2.953253e-02;
6505;1;-1.508114e-03;3.293926e-04;-3.976113e-02;
6505;2;-7.224417e-03;1.677755e-03;-6.628592e-02;
6506;0;2.142008e-23;3.261727e-23;5.169601e-22;
6506;1;-2.076362e-23;-4.201973e-23;-6.265145e-22;
6506;2;6.795797e-24;3.502073e-24;5.634363e-23;
6507;0;3.139529e-49;-1.590680e-49;2.957095e-48;
6507;1;-5.326961e-49;2.819391e-49;-5.490490e-48;
6507;2;-1.041070e-49;5.898615e-50;-5.080102e-49;
6508;0;4.210083e-09;2.697754e-09;-1.125689e-07;
6508;1;-9.476205e-11;8.831162e-11;-6.385959e-09;
6508;2;3.971468e-09;2.375477e-09;-1.118090e-07;
6509;0;-3.741622e-15;-1.446888e-15;6.205998e-14;
6509;1;5.872578e-16;1.277879e-15;-3.653719e-14;
6509;2;7.105720e-15;3.513640e-15;-1.354814e-13;
6510;0;-9.262094e-45;-1.039089e-44;-2.409119e-43;
6510;1;-2.863897e-45;1.504048e-44;-3.862448e-43;
6510;2;8.835294e-45;-3.159978e-44;9.316160e-43;
6511;0;-8.279712e-13;-1.105185e-13;-1.594488e-11;
6511;1;2.492345e-12;-1.167537e-13;3.315987e-11;
6511;2;4.441783e-13;7.962659e-14;5.935032e-12;
6512;0;-2.664982e-66;7.657670e-67;-3.705159e-65;
6512;1;-7.955506e-67;-2.173617e-67;1.773553e-66;
6512;2;2.344763e-66;1.006954e-66;-8.620461e-66;
6513;0;-2.367427e-34;-4.784209e-34;9.583551e-33;
6513;1;1.129819e-34;5.630784e-34;-1.428971e-32;
6513;2;3.049148e-34;9.095757e-34;-1.801016e-32;
6514;0;5.633649e-04;2.843116e-03;5.618115e-02;
6514;1;8.671069e-04;2.182600e-03;3.779276e-02;
6514;2;1.000231e-03;3.578379e-03;7.588475e-02;
6515;0;-1.656056e-05;-1.424429e-05;-3.872449e-04;
6515;1;-1.122124e-05;-1.420241e-05;-2.895353e-04;
6515;2;-1.516586e-05;-1.574253e-05;-4.274857e-04;
6516;0;2.404181e-03;5.410392e-04;-6.280531e-02;
6516;1;1.600422e-03;5.001828e-04;-5.788165e-02;
6516;2;1.650510e-03;3.956104e-04;-6.462435e-02;
6517;0;1.204452e-02;1.323493e-03;4.413526e-02;
6517;1;5.982952e-02;-2.229539e-02;1.805134e-01;
6517;2;1.721117e-02;-5.118577e-03;6.673711e-02;
6518;0;1.563092e-54;1.021141e-53;-9.789371e-53;
6518;1;-4.453042e-54;-1.738501e-53;3.116684e-52;
6518;2;-9.592288e-54;-3.315513e-53;7.259437e-52;
6519;0;-4.786205e-07;-2.944505e-06;-3.788538e-05;
6519;1;-9.118343e-08;-4.296426e-07;-7.373325e-06;
6519;2;-2.440855e-07;1.063188e-07;8.770699e-07;
6520;0;-5.436179e-48;-5.671610e-48;1.555982e-46;
6520;1;-6.164005e-47;-7.365280e-47;2.591677e-45;
6520;2;3.048534e-47;2.221461e-47;-1.000527e-45;
6521;0;-3.571682e-14;6.716024e-14;1.138518e-12;
6521;1;-7.556397e-15;1.107515e-14;1.095818e-13;
6521;2;-1.838623e-14;-1.545433e-14;-9.253816e-14;
6522;0;-9.925010e-03;-3.922559e-02;-2.419015e-01;
6522;1;-1.210696e-02;4.711233e-03;-8.972673e-02;
6522;2;-6.966259e-03;1.037385e-03;-1.781411e-01;
6523;0;2.626422e-08;3.432850e-08;9.911574e-07;
6523;1;1.479676e-10;5.929594e-08;1.650343e-06;
6523;2;-8.554917e-09;-1.818960e-08;-6.082784e-07;
6524;0;5.183914e-26;1.033837e-26;-1.099185e-24;
6524;1;-2.450866e-26;-5.065272e-28;4.981485e-25;
6524;2;-1.731572e-27;2.483502e-27;-8.092506e-26;
6525;0;2.302224e-12;2.212463e-12;-9.326724e-11;
6525;1;6.097806e-13;-3.587157e-13;-1.583951e-11;
6525;2;-3.557261e-12;4.930927e-13;8.983427e-11;
6526;0;-8.414059e-11;1.098127e-10;1.434380e-09;
6526;1;-1.693966e-11;-1.123744e-11;-1.002713e-10;
6526;2;1.732683e-11;2.431887e-11;2.521436e-10;
6527;0;-6.471539e-66;4.284531e-66;-1.301632e-64;
6527;1;1.420288e-65;-1.071553e-65;3.550033e-64;
6527;2;8.037686e-66;-6.753517e-66;1.699260e-64;
6528;0;-1.066604e-11;6.911655e-12;-1.193401e-10;
6528;1;4.725776e-12;-4.012266e-12;6.458761e-11;
6528;2;2.575738e-12;-2.158047e-12;2.481058e-11;
6529;0;-4.321362e-05;-1.953246e-04;4.723250e-03;
6529;1;-6.766577e-05;-9.661430e-05;3.661826e-03;
6529;2;-3.396696e-05;5.721770e-05;-1.969320e-03;
6530;0;7.558280e-44;-1.279911e-43;5.686297e-42;
6530;1;-1.670826e-42;1.032775e-42;-4.034744e-41;
6530;2;2.986081e-42;-1.903113e-42;6.841662e-41;
6531;0;-4.210618e-04;-4.541599e-06;-3.620761e-03;
6531;1;-3.336495e-04;5.737452e-05;-4.495906e-03;
6531;2;-4.464708e-04;-1.174941e-04;-3.091545e-03;
6532;0;-1.187184e-21;9.314006e-23;-2.224290e-20;
6532;1;2.692406e-21;-1.638802e-21;8.052933e-20;
6532;2;-3.493327e-22;9.133982e-23;-8.934526e-21;
6533;0;1.681589e-03;-9.344114e-04;3.147029e-02;
6533;1;1.431443e-03;-8.162022e-04;2.837515e-02;
6533;2;1.190126e-03;-4.617068e-04;1.897785e-02;
6534;0;-1.437567e-20;-6.479420e-21;5.194783e-19;
6534;1;-2.040988e-20;-1.049583e-20;5.507452e-19;
6534;2;3.395566e-20;3.029986e-20;-1.418909e-18;
6535;0;4.368437e-09;7.389651e-08;1.379898e-06;
6535;1;1.901046e-10;-1.220355e-08;-3.858926e-07;
6535;2;1.091437e-09;-6.749225e-08;-1.127437e-06;
6536;0;3.035432e-76;-6.156738e-76;-1.399740e-74;
6536;1;1.036946e-75;1.384442e-75;3.663860e-74;
6536;2;6.517800e-76;9.910552e-76;1.905262e-76;
6537;0;-3.016876e-35;3.668994e-34;-5.262950e-33;
6537;1;6.101509e-34;-6.508762e-34;1.387298e-32;
6537;2;-1.306129e-33;1.836688e-33;-4.775417e-32;
6538;0;-5.125876e-64;1.038627e-63;-2.336542e-62;
6538;1;1.185886e-64;-3.835110e-64;6.144457e-63;
6538;2;-2.336421e-64;3.105450e-64;-9.755784e-63;
6539;0;-1.326749e-33;4.753224e-34;-4.294452e-33;
6539;1;-1.959589e-33;8.139246e-34;-6.514503e-33;
6539;2;1.425822e-33;-5.875247e-34;4.430091e-33;
6540;0;5.397825e-13;-3.307769e-13;9.679834e-12;
6540;1;2.763948e-13;-2.077883e-13;4.158035e-12;
6540;2;-1.638391e-13;4.320109e-14;-1.848121e-12;
6541;0;-5.255319e-17;-6.063054e-17;3.749017e-15;
6541;1;-6.629096e-17;3.848171e-17;2.407242e-15;
6541;2;3.205432e-16;1.585345e-16;-1.111778e-14;
6542;0;-2.364160e-52;-1.135566e-51;2.393020e-50;
6542;1;2.855728e-52;1.204111e-51;-3.137746e-50;
6542;2;-1.115637e-51;-2.577136e-51;7.201083e-50;
6543;0;3.154985e-45;6.736570e-45;-1.440387e-43;
6543;1;1.165454e-45;2.265958e-45;-2.387661e-44;
6543;2;-4.189999e-45;-1.563569e-44;3.211852e-43;
6544;0;-2.975456e-03;2.912680e-03;5.235234e-02;
6544;1;-5.006913e-03;3.259946e-03;6.708654e-02;
6544;2;-1.909658e-03;-1.145155e-04;4.176653e-02;
6545;0;-6.615068e-16;2.183303e-16;-2.030683e-15;
6545;1;4.216773e-16;-1.467620e-16;1.608142e-15;
6545;2;-1.985741e-16;3.861304e-17;-9.431609e-16;
6546;0;-1.129944e-19;1.026275e-19;2.088053e-18;
6546;1;-4.433668e-19;-5.890063e-19;-8.716205e-18;
6546;2;-2.891200e-19;-2.431369e-19;-4.751950e-18;
6547;0;1.530234e-08;5.943336e-09;1.933831e-07;
6547;1;-1.208778e-08;-2.747699e-09;-2.082665e-07;
6547;2;-1.517404e-08;-2.362803e-09;-8.569600e-08;
6548;0;-8.831456e-05;-1.162603e-04;-2.038089e-03;
6548;1;5.934838e-05;3.895308e-05;1.040298e-03;
6548;2;-5.978213e-05;-9.859821e-05;-1.737502e-03;
6549;0;2.608794e-30;-7.293449e-30;2.119238e-28;
6549;1;-1.404427e-30;6.804534e-30;-1.542398e-28;
6549;2;-3.181529e-31;1.185073e-29;-2.218480e-28;
6550;0;1.158616e-03;3.680871e-03;4.222397e-02;
6550;1;3.971273e-04;4.176397e-03;5.013283e-02;
6550;2;-2.316083e-04;3.467885e-03;4.638605e-02;
6551;0;-1.494617e-03;-3.096106e-05;2.819407e-03;
6551;1;-1.522480e-03;3.620853e-04;-7.176351e-03;
6551;2;-1.633050e-03;1.692113e-04;-1.403850e-02;
6552;0;4.707167e-33;-9.958326e-33;2.152363e-31;
6552;1;-2.252512e-33;5.975320e-33;-1.176896e-31;
6552;2;1.422007e-33;-2.166923e-33;7.182415e-32;
6553;0;-7.499137e-49;-5.279086e-50;1.691636e-47;
6553;1;-2.298434e-50;4.931250e-50;1.338586e-48;
6553;2;3.090552e-49;8.425475e-50;-6.628903e-48;
6554;0;5.181556e-03;4.497963e-03;-1.028542e-01;
6554;1;7.717263e-03;6.056061e-03;-6.645820e-02;
6554;2;5.841099e-03;3.422099e-03;-8.393175e-02;
6555;0;8.943518e-03;2.247129e-03;-8.944499e-02;
6555;1;2.492100e-02;2.484346e-03;-8.520111e-02;
6555;2;4.359448e-02;-4.241525e-03;-4.881383e-02;
6556;0;-5.812295e-09;1.740556e-07;-4.153465e-06;
6556;1;4.578075e-08;-1.553228e-07;3.248879e-06;
6556;2;-3.258602e-08;2.488329e-07;-5.615305e-06;
6557;0;1.054989e-03;-9.444745e-04;-1.875694e-02;
6557;1;9.967786e-05;2.230911e-03;1.711737e-02;
6557;2;1.490054e-04;5.354377e-04;9.850839e-03;
6558;0;-3.484992e-18;2.965082e-16;-1.069426e-14;
6558;1;1.425749e-15;-2.464638e-15;5.035677e-14;
6558;2;-3.502451e-16;-6.200073e-16;1.191349e-14;
6559;0;-1.001017e-43;9.468050e-44;-2.954763e-42;
6559;1;-1.274580e-43;-2.138394e-43;-1.474859e-42;
6559;2;-5.391714e-44;1.150961e-43;4.693961e-42;
6560;0;-7.726494e-59;-2.693447e-58;3.644461e-57;
6560;1;-1.446602e-58;-2.118395e-58;4.042022e-57;
6560;2;1.742680e-58;7.251830e-59;-4.214017e-57;
6561;0;5.861588e-09;-1.407538e-08;1.517426e-08;
6561;1;-2.829009e-08;7.988246e-08;-2.971153e-07;
6561;2;-8.219584e-08;-2.293467e-08;-1.326039e-06;
6562;0;4.331189e-49;-3.073666e-49;1.460996e-47;
6562;1;-1.986735e-49;3.552784e-50;-4.592890e-48;
6562;2;-1.067761e-49;3.412165e-50;-3.628114e-48;
6563;0;1.906441e-14;-2.075341e-13;-2.796430e-12;
6563;1;3.077889e-14;-4.069900e-14;-2.251492e-12;
6563;2;2.295523e-13;-4.555116e-13;-8.811554e-12;
6564;0;-6.596159e-55;-3.782251e-55;-2.109467e-53;
6564;1;-8.957976e-56;4.287221e-56;-6.148344e-54;
6564;2;9.804306e-55;1.271402e-55;3.507342e-53;
6565;0;-1.284035e-80;1.691854e-80;2.465724e-80;
6565;1;-8.779229e-81;7.597692e-80;-1.856192e-78;
6565;2;2.032851e-80;-2.425808e-80;1.042759e-78;
6566;0;2.362606e-66;6.078233e-66;-1.627906e-64;
6566;1;2.390516e-66;-1.098858e-65;3.465534e-64;
6566;2;-1.803573e-67;5.919065e-67;-5.602988e-65;
6567;0;-3.492597e-14;1.811810e-13;-6.833819e-13;
