Number of elem 14133 
1988;1;1.548185e-04;-1.505973e-04;1.951549e-03;
1988;2;-3.198039e-04;-2.531177e-04;5.334364e-03;
1989;0;2.177083e-17;4.716135e-18;8.112113e-16;
1989;1;1.980320e-16;1.008334e-17;4.213827e-15;
1989;2;2.049319e-16;1.955998e-19;4.159482e-15;
1990;0;1.084075e-04;-2.918494e-04;-4.646483e-03;
1990;1;-1.349197e-04;1.743985e-04;4.690854e-03;
1990;2;-4.591192e-05;1.732511e-04;3.813054e-03;
1991;0;2.390871e-03;5.272774e-03;2.219271e-02;
1991;1;7.875162e-04;2.721201e-03;2.707201e-03;
1991;2;-4.493105e-04;-2.226692e-03;-1.322168e-02;
1992;0;5.901772e-17;-4.527476e-17;1.682124e-15;
1992;1;8.642170e-17;-4.623411e-17;1.617921e-15;
1992;2;-6.320385e-17;6.802195e-17;-2.108952e-15;
1993;0;7.863811e-05;-8.763544e-04;-1.025810e-02;
1993;1;-6.819603e-04;-6.629213e-04;-1.877640e-03;
1993;2;-1.100496e-03;-8.992988e-04;-1.390983e-02;
1994;0;-1.628556e-10;9.875311e-10;-1.490605e-08;
1994;1;-2.255125e-09;3.943372e-09;-9.257710e-08;
1994;2;-3.961505e-09;5.323046e-09;-1.359821e-07;
1995;0;2.374040e-04;9.917423e-05;-3.213289e-02;
1995;1;4.977260e-04;-3.497155e-04;-2.366592e-02;
1995;2;1.237443e-04;-9.353190e-05;-1.793672e-02;
1996;0;2.252500e-03;2.377528e-03;-1.550288e-02;
1996;1;2.745567e-03;2.123649e-03;-2.151733e-02;
1996;2;2.175351e-03;1.943596e-03;-1.603901e-02;
1997;0;-3.686721e-04;9.892838e-04;-3.510435e-03;
1997;1;6.401119e-03;3.132304e-04;2.457178e-02;
1997;2;-2.183491e-04;3.400270e-04;-4.366539e-03;
1998;0;-2.110315e-05;-5.139152e-04;1.068873e-02;
1998;1;-1.111312e-04;1.124822e-04;-5.527797e-04;
1998;2;-2.435541e-04;2.168735e-04;2.147611e-03;
1999;0;-8.218160e-05;-5.492965e-04;1.161024e-02;
1999;1;7.408244e-05;-4.716325e-04;9.434550e-03;
1999;2;1.994500e-07;-5.924423e-04;1.437718e-02;
2000;0;3.772238e-04;-1.472838e-04;-2.377071e-02;
2000;1;2.747258e-04;-1.388902e-04;-2.289105e-02;
2000;2;3.409342e-04;-5.321336e-05;-2.497228e-02;
2001;0;4.684901e-12;-1.443344e-13;6.947901e-11;
2001;1;9.822006e-12;-2.336925e-12;1.685624e-10;
2001;2;-7.275958e-13;3.518183e-12;-5.224680e-11;
2002;0;-5.226992e-05;-4.152330e-04;2.805640e-03;
2002;1;-2.669046e-04;-8.433898e-04;1.152115e-02;
2002;2;-1.483168e-04;-1.349417e-04;1.306377e-03;
2003;0;3.753439e-16;-1.153188e-15;-7.693136e-15;
2003;1;5.006209e-16;-2.586126e-16;-4.849466e-15;
2003;2;-8.958178e-17;1.530303e-16;3.931042e-15;
2004;0;-9.779126e-05;2.831111e-04;9.203585e-05;
2004;1;3.590801e-05;2.842095e-04;-1.372605e-03;
2004;2;3.412198e-06;2.129074e-04;-5.932084e-04;
2005;0;1.040524e-09;-4.874418e-09;1.082118e-07;
2005;1;2.054051e-10;-5.869706e-09;1.281040e-07;
2005;2;-5.172916e-10;4.737768e-09;-7.330498e-08;
2006;0;-7.033004e-05;8.556051e-05;1.511362e-02;
2006;1;-1.759351e-04;-9.378336e-05;1.471977e-02;
2006;2;-2.337953e-04;2.311470e-04;1.629293e-02;
2007;0;-1.140873e-03;-2.144775e-04;-1.306887e-02;
2007;1;-2.734208e-03;1.066707e-03;-2.718434e-02;
2007;2;-2.463559e-03;1.542898e-03;-2.205292e-02;
2008;0;1.912938e-03;-2.251799e-05;-2.275896e-02;
2008;1;9.608811e-05;-5.587975e-04;-1.383166e-02;
2008;2;5.083939e-04;-9.198554e-04;-1.051926e-02;
2009;0;3.260887e-04;-2.632495e-04;4.418218e-03;
2009;1;6.815943e-04;-2.010765e-04;5.395035e-03;
2009;2;3.899478e-04;-1.571830e-04;9.998424e-03;
2010;0;7.993019e-31;1.156894e-30;-4.621614e-30;
2010;1;-1.922558e-30;1.261612e-30;-4.781373e-29;
2010;2;1.198521e-30;-5.511033e-31;2.407205e-29;
2011;0;4.655355e-18;-1.793053e-20;9.344102e-17;
2011;1;8.512437e-20;-6.833779e-19;-3.777773e-18;
2011;2;-1.455477e-19;2.353338e-19;-2.203045e-17;
2012;0;-3.241322e-07;-7.705517e-08;5.259398e-06;
2012;1;-6.593096e-07;7.307906e-07;1.942685e-05;
2012;2;-2.094435e-07;1.053321e-08;2.213095e-06;
2013;0;9.181950e-04;-1.001531e-03;3.357236e-02;
2013;1;-8.807856e-05;1.471065e-04;-6.464443e-03;
2013;2;3.023323e-04;-4.137170e-04;1.248115e-02;
2014;0;6.729667e-04;-2.373894e-04;1.893737e-02;
2014;1;7.336172e-04;-4.797938e-04;1.906289e-02;
2014;2;1.232741e-03;-4.974837e-04;1.306017e-02;
2015;0;-8.472698e-21;-6.147760e-21;-2.215079e-19;
2015;1;-1.163254e-21;9.234566e-22;-4.597805e-21;
2015;2;3.276409e-21;3.103334e-21;1.141170e-19;
2016;0;1.033917e-09;1.609260e-09;-4.612505e-08;
2016;1;3.036681e-10;4.144233e-10;-8.625077e-09;
2016;2;9.233657e-10;1.502576e-09;-3.948844e-08;
2017;0;-5.781959e-05;8.873017e-04;1.269104e-02;
2017;1;6.209956e-06;8.030779e-04;1.164614e-02;
2017;2;-6.969384e-05;7.849458e-04;1.039735e-02;
2018;0;5.727485e-04;-8.568521e-04;-2.738277e-03;
2018;1;-6.307767e-05;1.751455e-04;2.684322e-03;
2018;2;2.559244e-04;-4.316973e-04;-1.975001e-03;
2019;0;3.742133e-13;3.005236e-15;4.561355e-12;
2019;1;4.318667e-13;-2.056233e-13;9.121188e-12;
2019;2;-1.625434e-13;-5.893603e-14;-5.443777e-13;
2020;0;-1.178415e-03;-3.988656e-05;2.271845e-02;
2020;1;-8.112811e-04;2.651370e-04;2.455690e-02;
2020;2;-1.749301e-03;2.432733e-04;3.551943e-02;
2021;0;1.320983e-08;-3.231707e-08;6.901591e-07;
2021;1;1.518532e-08;-4.495687e-08;9.777789e-07;
2021;2;-8.087652e-10;4.039250e-10;4.250001e-08;
2022;0;2.187643e-03;1.440958e-03;1.891370e-02;
2022;1;1.315714e-03;1.641875e-03;2.387889e-02;
2022;2;2.324161e-03;1.720325e-03;2.376101e-02;
2023;0;2.263715e-04;6.194385e-04;-1.944250e-02;
2023;1;-3.027194e-04;5.000616e-04;-1.545510e-02;
2023;2;-2.110054e-04;1.622266e-04;-7.621913e-03;
2024;0;1.437371e-02;-3.162988e-03;4.666878e-02;
2024;1;1.390646e-02;-4.356087e-03;4.605656e-02;
2024;2;4.780089e-03;4.086885e-04;1.837328e-02;
2025;0;-4.250294e-04;-3.462275e-04;1.211142e-02;
2025;1;-5.309225e-04;-3.765868e-04;1.593908e-02;
2025;2;-3.246096e-04;-2.299115e-04;6.009206e-03;
2026;0;4.904277e-03;-7.979994e-04;-1.807683e-02;
2026;1;7.099975e-03;-1.351505e-04;-4.739700e-02;
2026;2;6.943097e-03;-1.316787e-03;-3.794204e-02;
2027;0;-1.914683e-03;-2.692239e-05;-2.159360e-02;
2027;1;6.445770e-04;1.581638e-04;8.370179e-03;
2027;2;-6.262306e-04;-9.197835e-05;-7.783564e-03;
2028;0;-2.098302e-03;9.753996e-04;2.893476e-02;
2028;1;-1.418045e-03;3.250950e-05;2.506807e-02;
2028;2;-1.695653e-03;1.147193e-03;3.120851e-02;
2029;0;1.393823e-23;3.726402e-23;-8.885678e-23;
2029;1;-2.009895e-22;-5.039658e-23;4.595131e-21;
2029;2;2.597621e-22;1.612382e-22;-6.591234e-21;
2030;0;2.274099e-03;-1.416856e-03;-1.161630e-02;
2030;1;1.358986e-03;-2.282340e-03;-1.247827e-02;
2030;2;1.371608e-03;4.146392e-04;3.057231e-04;
2031;0;-1.356386e-08;1.685012e-08;-4.392567e-07;
2031;1;1.508508e-08;-2.647783e-08;6.499997e-07;
2031;2;2.259215e-08;-3.418904e-08;8.714563e-07;
2032;0;4.510601e-04;-6.784233e-04;5.245991e-02;
2032;1;5.976498e-04;4.728946e-03;2.672850e-02;
2032;2;-7.822533e-04;-4.548280e-03;1.009518e-02;
2033;0;-5.512556e-04;1.203392e-04;3.070281e-03;
2033;1;-5.126736e-04;3.288286e-04;7.428037e-03;
2033;2;-4.016115e-04;1.346675e-04;1.892913e-03;
2034;0;7.732773e-11;2.263332e-10;-4.824520e-09;
2034;1;1.005908e-10;2.486104e-10;-5.060027e-09;
2034;2;-1.367491e-10;-4.528196e-10;9.359015e-09;
2035;0;-7.442593e-05;3.752420e-05;2.023610e-03;
2035;1;3.043492e-04;-4.093452e-04;-2.718556e-03;
2035;2;-1.617575e-05;3.802360e-06;1.921150e-03;
2036;0;4.057878e-09;1.593283e-09;-7.791796e-08;
2036;1;-4.369661e-10;6.270857e-11;1.897824e-08;
2036;2;-1.002114e-09;7.487136e-10;1.006496e-08;
2037;0;3.058766e-05;9.161546e-07;-5.412670e-04;
2037;1;1.049151e-05;2.209490e-06;-2.241550e-04;
2037;2;-2.861396e-06;6.600487e-06;7.637449e-05;
2038;0;3.941370e-04;-3.140602e-04;1.618162e-03;
2038;1;5.255782e-04;-3.925015e-04;1.324725e-02;
2038;2;5.023585e-04;-4.494488e-04;7.395591e-03;
2039;0;6.569345e-05;-8.183883e-04;1.114385e-02;
2039;1;2.093312e-04;-6.213412e-04;1.040908e-02;
2039;2;2.386031e-04;-7.078520e-04;1.147746e-02;
2040;0;-7.571533e-04;1.263329e-03;1.226863e-02;
2040;1;5.886291e-04;4.475339e-04;4.514118e-02;
2040;2;-5.076677e-04;1.037228e-03;1.348657e-02;
2041;0;-9.170618e-04;-9.331684e-04;-2.795114e-02;
2041;1;1.886506e-03;-8.257609e-04;2.677057e-03;
2041;2;3.066721e-03;1.429761e-03;1.114174e-02;
2042;0;5.684433e-07;3.495954e-06;-8.291528e-05;
2042;1;1.855096e-07;3.246014e-06;-8.469979e-05;
2042;2;1.233596e-06;1.201741e-06;-1.448777e-05;
2043;0;2.343231e-04;4.597180e-04;-1.036742e-02;
2043;1;1.266557e-04;6.973556e-04;-2.272168e-02;
2043;2;6.304597e-05;4.512512e-04;-9.846595e-03;
2044;0;2.289910e-02;-7.192714e-03;-1.723015e-01;
2044;1;8.052989e-03;-3.780603e-03;-1.116109e-01;
2044;2;3.316794e-02;1.097194e-03;-1.584770e-01;
2045;0;5.485194e-04;-2.170586e-04;1.026605e-02;
2045;1;1.472879e-04;-5.950330e-05;1.050066e-03;
2045;2;5.080241e-04;-3.081833e-04;1.308249e-02;
2046;0;-4.161914e-04;-3.586561e-04;1.772475e-02;
2046;1;-2.475281e-04;-4.275704e-04;1.287522e-02;
2046;2;-3.422976e-04;-2.948427e-04;1.366123e-02;
2047;0;-2.150598e-04;1.260525e-04;7.604739e-03;
2047;1;-1.439651e-04;9.921933e-05;8.138896e-03;
2047;2;1.748738e-05;-6.768802e-05;6.549871e-03;
2048;0;6.863065e-04;3.902745e-07;4.834991e-03;
2048;1;5.189496e-04;-1.360940e-04;6.277455e-03;
2048;2;5.826104e-04;1.833648e-04;6.220887e-03;
2049;0;-4.739134e-04;3.378699e-04;1.001777e-02;
2049;1;-5.253653e-04;3.511424e-04;8.975456e-03;
2049;2;-7.054524e-04;4.627372e-04;9.318652e-03;
2050;0;-2.644529e-06;-3.011351e-05;6.481612e-04;
2050;1;2.582892e-06;7.613457e-07;-9.979512e-06;
2050;2;1.094664e-06;-2.101908e-05;4.398034e-04;
2051;0;-2.976648e-08;-1.245449e-08;-1.016093e-07;
2051;1;3.329143e-08;1.411326e-08;9.172273e-08;
2051;2;1.906746e-08;1.062325e-08;7.150934e-08;
2052;0;2.258740e-03;-3.693885e-03;2.873156e-02;
2052;1;9.188523e-04;-6.287798e-03;2.750920e-02;
2052;2;4.416478e-04;2.223297e-03;-8.058919e-03;
2053;0;-6.416555e-03;6.006093e-03;4.300689e-03;
2053;1;2.904311e-02;-1.906820e-02;8.414086e-02;
2053;2;2.128343e-02;-1.721557e-02;7.610312e-02;
2054;0;-1.771519e-03;9.039517e-04;1.703797e-02;
2054;1;-1.899524e-03;1.532235e-03;3.246022e-02;
2054;2;-1.250395e-03;6.725494e-04;1.699071e-02;
2055;0;1.589368e-10;-9.920687e-11;-3.755375e-09;
2055;1;1.590199e-10;-1.439615e-10;-3.358652e-09;
2055;2;-1.860948e-11;2.083623e-11;3.706706e-10;
2056;0;-9.420310e-04;-8.347606e-05;2.696921e-02;
2056;1;-7.622118e-04;1.360947e-04;1.727333e-02;
2056;2;-8.125826e-04;2.835333e-04;1.302173e-02;
2057;0;1.012560e-14;-9.618627e-15;2.222552e-13;
2057;1;2.673443e-17;-7.271417e-16;-1.640348e-14;
2057;2;-1.153293e-14;1.008384e-14;-2.576454e-13;
2058;0;3.779068e-04;7.305912e-04;5.717582e-03;
2058;1;1.489603e-04;5.890177e-04;3.473978e-03;
2058;2;3.194704e-04;7.630046e-04;7.653624e-03;
2059;0;-5.752707e-10;8.666099e-10;-1.596709e-08;
2059;1;-1.728967e-09;3.621508e-09;-8.340001e-08;
2059;2;-2.245347e-10;1.691316e-10;7.170054e-10;
2060;0;-1.983384e-15;1.500593e-15;-4.067601e-14;
2060;1;4.318761e-15;-2.315254e-15;9.487043e-14;
2060;2;7.049181e-15;-3.855006e-15;1.702861e-13;
2061;0;1.802555e-04;8.747598e-05;4.292774e-03;
2061;1;4.052551e-04;-1.579331e-04;2.758954e-03;
2061;2;1.271219e-04;-2.751548e-04;1.354932e-03;
2062;0;1.873282e-05;-1.724357e-05;5.943560e-04;
2062;1;-1.945237e-06;1.177294e-06;-1.479615e-04;
2062;2;-6.239341e-07;9.257036e-06;-1.576679e-04;
2063;0;6.422665e-10;-4.914928e-10;-1.038106e-08;
2063;1;-3.944160e-10;-3.594999e-10;9.239568e-09;
2063;2;4.127190e-11;4.964216e-10;1.600497e-09;
2064;0;1.695644e-04;1.411023e-04;-9.006124e-03;
2064;1;-6.975754e-05;-3.945585e-04;2.677241e-03;
2064;2;-8.903208e-05;-1.132879e-04;-2.421722e-05;
2065;0;-2.057431e-10;1.007875e-10;-4.475756e-09;
2065;1;-1.687886e-10;1.350021e-10;-4.468210e-09;
2065;2;-4.055087e-10;2.903959e-10;-1.010273e-08;
2066;0;2.056123e-03;2.867744e-04;-4.119328e-03;
2066;1;1.721376e-03;3.830670e-04;2.643677e-03;
2066;2;1.868109e-03;5.924564e-04;6.747268e-03;
2067;0;2.493304e-04;-4.531928e-04;-8.771634e-03;
2067;1;-6.677699e-04;-8.781554e-04;-1.154183e-02;
2067;2;-1.155495e-04;-2.077241e-03;-1.714309e-02;
2068;0;1.137250e-04;-1.430393e-05;5.522887e-03;
2068;1;-1.128793e-05;1.138179e-04;4.313242e-03;
2068;2;1.511719e-04;1.598489e-04;-6.513140e-03;
2069;0;-9.129535e-04;-1.042344e-03;2.996197e-02;
2069;1;-3.615194e-04;-1.510834e-03;1.407235e-02;
2069;2;-7.325618e-04;-1.112709e-03;1.955805e-02;
2070;0;9.437983e-23;7.230103e-23;2.441662e-21;
2070;1;-5.808553e-23;-6.119671e-23;-1.622573e-21;
2070;2;9.782825e-23;7.281040e-23;2.206308e-21;
2071;0;1.270720e-07;-1.051376e-07;3.538911e-06;
2071;1;-7.191988e-08;2.411243e-08;-9.828335e-07;
2071;2;-8.762570e-08;2.963344e-08;-1.779826e-06;
2072;0;-4.536072e-04;2.778674e-05;6.231372e-03;
2072;1;-5.854001e-04;2.012175e-04;8.607277e-03;
2072;2;-4.189502e-04;-1.638752e-04;1.018309e-02;
2073;0;8.679167e-04;2.070233e-04;-1.512332e-02;
2073;1;6.366856e-04;4.920662e-04;-1.345027e-02;
2073;2;8.900834e-04;2.897768e-04;-1.400776e-02;
2074;0;1.280373e-03;-1.770542e-03;-3.607545e-02;
2074;1;1.053361e-03;-6.372651e-04;-2.751239e-02;
2074;2;1.865712e-03;-1.039406e-04;-1.973950e-02;
2075;0;1.433989e-04;6.039970e-04;-1.509951e-02;
2075;1;1.088375e-04;5.475408e-04;-1.384775e-02;
2075;2;8.205696e-06;5.483417e-04;-1.476765e-02;
2076;0;2.320390e-04;-8.245106e-04;-1.616222e-02;
2076;1;7.139072e-04;-2.120433e-04;-1.278186e-02;
2076;2;7.557216e-05;1.354892e-04;-1.362832e-02;
2077;0;5.811843e-05;2.725528e-04;-1.058061e-02;
2077;1;7.601649e-05;4.364559e-04;-1.233376e-02;
2077;2;8.400236e-05;3.557646e-04;-1.129494e-02;
2078;0;1.809411e-10;1.366619e-11;-3.230564e-09;
2078;1;-1.306935e-10;1.747642e-12;2.154621e-09;
2078;2;-4.772409e-10;7.071063e-11;9.065793e-09;
2079;0;-2.510668e-03;1.850513e-04;-3.168691e-02;
2079;1;-8.503029e-04;2.275892e-04;-2.400182e-02;
2079;2;-1.910416e-03;2.300381e-04;-2.704822e-02;
2080;0;-2.889955e-04;-1.419760e-04;2.108166e-03;
2080;1;-2.957183e-04;-1.469807e-04;2.488969e-03;
2080;2;-1.174881e-04;-5.546386e-05;2.592535e-03;
2081;0;1.431627e-03;1.414716e-03;-5.367677e-03;
2081;1;1.963704e-04;1.090825e-04;-3.448978e-02;
2081;2;9.996925e-04;2.378233e-03;8.204097e-03;
2082;0;1.298666e-02;-5.014693e-03;-1.115003e-01;
2082;1;1.166027e-02;-1.504397e-03;-9.944890e-02;
2082;2;2.349487e-02;3.654506e-03;-1.374397e-01;
2083;0;3.901755e-05;-1.012226e-03;1.411464e-02;
2083;1;1.522343e-05;-7.132490e-04;1.204415e-02;
2083;2;-8.472146e-05;-1.126191e-03;1.995296e-02;
2084;0;2.753769e-04;-6.244345e-05;1.527760e-02;
2084;1;2.887775e-04;-1.811736e-04;1.499436e-02;
2084;2;6.065004e-05;-1.737758e-04;1.432128e-02;
2085;0;3.820611e-18;1.669360e-18;1.357645e-16;
2085;1;-4.193428e-18;-2.724770e-18;-1.295324e-16;
2085;2;5.521681e-18;4.868241e-18;1.423143e-16;
2086;0;5.262025e-04;-4.858682e-04;1.560013e-02;
2086;1;5.272505e-04;-4.925376e-04;1.246308e-02;
2086;2;5.899496e-04;-4.652857e-04;1.640838e-02;
2087;0;-7.895960e-03;4.713690e-03;5.288471e-02;
2087;1;-3.305031e-02;-3.115840e-02;-6.979675e-02;
2087;2;-3.244868e-02;-3.322421e-02;-9.923747e-02;
2088;0;3.027616e-08;2.087643e-07;-3.475588e-06;
2088;1;5.769774e-09;-1.546849e-07;3.583399e-06;
2088;2;-3.509070e-08;-2.834150e-07;6.269581e-06;
2089;0;-3.444235e-16;7.538190e-16;-1.130817e-14;
2089;1;7.370643e-17;-2.217446e-17;5.150886e-15;
2089;2;-5.200589e-16;1.353667e-15;-2.706809e-14;
2090;0;1.567042e-13;2.141825e-13;1.621384e-12;
2090;1;5.340329e-14;-2.490733e-13;1.073577e-12;
2090;2;-1.227891e-13;1.101630e-13;-3.076146e-12;
2091;0;-8.356485e-19;-4.339128e-19;-1.818355e-17;
2091;1;-2.306600e-19;-9.231722e-20;-5.005493e-18;
2091;2;-5.928673e-19;-1.157042e-19;-1.124205e-17;
2092;0;2.639187e-21;1.393397e-21;1.054593e-19;
2092;1;-6.727342e-21;-4.821162e-21;-2.463920e-19;
2092;2;2.392580e-21;1.901757e-21;8.057935e-20;
2093;0;6.438719e-04;-6.714416e-04;1.415591e-02;
2093;1;4.870487e-04;-4.910960e-04;1.346097e-02;
2093;2;6.016073e-04;-5.911016e-04;1.528121e-02;
2094;0;1.532007e-02;6.481908e-03;-1.065154e-01;
2094;1;1.262136e-02;-7.147622e-04;-1.013179e-01;
2094;2;1.113255e-02;5.422649e-03;-9.154228e-02;
2095;0;5.059521e-03;-8.634754e-04;-1.757846e-02;
2095;1;3.961455e-03;-1.307189e-03;1.009615e-05;
2095;2;4.262614e-03;1.726864e-05;-1.892513e-02;
2096;0;-1.209473e-03;-1.020209e-04;-1.355823e-02;
2096;1;-1.329882e-03;1.491983e-05;-1.414125e-02;
2096;2;-1.630861e-04;-1.070029e-04;-1.724650e-03;
2097;0;1.156069e-03;1.283232e-03;5.726811e-03;
2097;1;6.627950e-04;6.944696e-04;6.840388e-03;
2097;2;1.430714e-05;8.922671e-05;6.422232e-03;
2098;0;-6.661067e-04;1.784112e-04;9.454339e-03;
2098;1;-7.058382e-04;1.241364e-04;1.643265e-02;
2098;2;-5.490914e-04;-7.658179e-05;1.574232e-02;
2099;0;1.952987e-04;4.990505e-04;8.147033e-03;
2099;1;8.876743e-05;5.366534e-04;7.741571e-03;
2099;2;9.536507e-05;5.210942e-04;7.485782e-03;
2100;0;-1.841786e-17;-8.428477e-18;-4.484983e-16;
2100;1;-2.745954e-17;-3.486228e-18;-5.153833e-16;
2100;2;-1.736796e-17;-1.130807e-17;-3.259095e-16;
2101;0;5.870286e-04;1.314116e-04;2.086833e-02;
2101;1;1.638964e-04;-1.988871e-04;1.576724e-02;
2101;2;-3.611633e-04;-9.185339e-05;1.027985e-02;
2102;0;4.575581e-04;-1.561257e-04;-2.135314e-02;
2102;1;4.501215e-04;-1.419572e-04;-1.840837e-02;
2102;2;4.077896e-04;-2.499634e-04;-2.079663e-02;
2103;0;6.341070e-04;-7.613842e-05;-2.258441e-02;
2103;1;5.275021e-04;-8.408902e-05;-2.092668e-02;
2103;2;6.844173e-04;4.801637e-05;-1.976975e-02;
2104;0;8.024272e-14;9.121779e-14;1.520415e-12;
2104;1;-1.150897e-14;-3.875956e-15;4.551979e-16;
2104;2;-7.177523e-14;-2.974395e-14;-1.504189e-12;
2105;0;6.390935e-04;-5.062302e-04;1.877566e-02;
2105;1;6.830597e-04;-4.583341e-04;1.778006e-02;
2105;2;7.961062e-04;-4.960008e-04;1.866218e-02;
2106;0;-5.299118e-05;-1.227952e-04;1.168559e-02;
2106;1;-2.198967e-04;5.367588e-04;6.923906e-03;
2106;2;3.147295e-04;4.558097e-04;1.397113e-02;
2107;0;1.426823e-05;1.875486e-04;-7.007847e-03;
2107;1;-3.562308e-04;1.892905e-04;-6.046822e-03;
2107;2;-2.298960e-04;6.029854e-04;-1.157580e-02;
2108;0;1.306113e-08;-8.719108e-07;1.327830e-05;
2108;1;6.661686e-07;-1.525504e-06;3.548551e-05;
2108;2;7.020922e-07;-9.257231e-07;2.534153e-05;
2109;0;1.891815e-04;6.889224e-04;-2.016791e-02;
2109;1;-6.032553e-05;1.119062e-04;-8.325111e-03;
2109;2;4.963035e-04;3.824637e-04;-1.953462e-02;
2110;0;-9.757281e-17;4.114293e-17;-2.002544e-15;
2110;1;1.358687e-16;-6.197671e-17;3.242209e-15;
2110;2;2.083785e-16;-5.246053e-17;4.093194e-15;
2111;0;-4.178524e-04;8.559815e-05;-3.329300e-03;
2111;1;-2.138473e-04;-2.571172e-04;2.671095e-03;
2111;2;-4.851270e-04;-9.091606e-06;5.932016e-04;
2112;0;6.156758e-04;-5.943101e-04;1.355747e-02;
2112;1;5.078684e-04;-4.355659e-04;1.355443e-02;
2112;2;6.108965e-04;-6.681256e-04;1.188285e-02;
2113;0;-8.676825e-20;2.399812e-19;3.271395e-18;
2113;1;3.184071e-18;1.026193e-18;7.545527e-17;
2113;2;-1.629660e-18;-1.650524e-19;-3.760576e-17;
2114;0;-3.710651e-03;-7.727059e-03;3.112113e-02;
2114;1;-2.155058e-03;-5.464498e-03;2.933527e-02;
2114;2;-9.421325e-04;-5.986886e-03;2.830218e-02;
2115;0;-7.077196e-19;-7.603938e-19;-2.345680e-17;
2115;1;-4.651381e-19;-2.173374e-19;-1.486905e-17;
2115;2;3.815821e-21;8.272201e-20;1.153567e-17;
2116;0;-9.800969e-04;-2.085342e-03;1.956121e-02;
2116;1;4.888811e-04;-3.212580e-03;1.923032e-02;
2116;2;-9.601697e-04;-2.946429e-03;2.227153e-02;
2117;0;2.004833e-13;-1.271812e-14;3.655397e-12;
2117;1;-3.759761e-14;-1.229992e-14;-5.683042e-13;
2117;2;2.579864e-13;1.493578e-14;4.412775e-12;
2118;0;-1.167179e-03;2.282201e-04;1.567410e-02;
2118;1;-1.498054e-03;2.803806e-04;2.399670e-02;
2118;2;-6.268372e-04;1.104365e-04;9.891298e-03;
2119;0;7.576518e-04;-3.259290e-04;2.635229e-03;
2119;1;6.689243e-04;-2.915542e-04;4.091726e-05;
2119;2;5.796800e-04;-2.729763e-04;4.688999e-03;
2120;0;-1.163188e-03;-7.637717e-04;4.315687e-02;
2120;1;-1.112463e-03;-6.147741e-04;4.510418e-02;
2120;2;-8.660256e-04;-7.490857e-04;4.037579e-02;
2121;0;-2.384848e-04;1.617272e-04;2.908506e-04;
2121;1;-1.930024e-04;3.663589e-04;-7.487999e-03;
2121;2;-2.904336e-04;4.942267e-04;-8.982704e-03;
2122;0;-8.246867e-05;1.142723e-04;-6.020276e-03;
2122;1;-1.252580e-04;1.140642e-04;-6.205941e-03;
2122;2;5.479754e-05;-9.593115e-06;-4.515478e-03;
2123;0;4.250881e-04;4.192210e-04;4.630113e-03;
2123;1;3.302459e-04;4.105714e-04;5.960510e-03;
2123;2;3.963711e-04;5.092056e-04;5.563687e-03;
2124;0;3.755001e-12;1.127363e-12;-3.929641e-11;
2124;1;2.219456e-11;-1.961933e-11;6.629755e-10;
2124;2;6.918225e-12;-3.518396e-12;1.297971e-10;
2125;0;-6.768895e-04;4.317533e-03;2.172516e-02;
2125;1;-3.495108e-04;2.144618e-04;1.344845e-02;
2125;2;-1.969157e-03;-5.420606e-03;2.186632e-02;
2126;0;1.670323e-04;1.592888e-04;-1.993960e-03;
2126;1;2.250360e-05;-2.204866e-04;4.125314e-03;
2126;2;1.455529e-04;-4.661815e-05;-7.525565e-04;
2127;0;2.571408e-04;-8.830061e-05;4.373616e-04;
2127;1;8.528839e-05;-6.756899e-05;2.004452e-03;
2127;2;1.964196e-04;-9.560240e-06;1.993760e-03;
2128;0;8.384774e-04;-1.224650e-03;-5.364853e-03;
2128;1;5.725844e-04;-7.558079e-04;-8.003250e-03;
2128;2;8.479322e-04;-9.565004e-04;-1.026200e-02;
2129;0;2.305388e-29;-1.310518e-29;5.416529e-28;
2129;1;-2.943199e-29;-3.050900e-29;7.319959e-28;
2129;2;7.346550e-29;7.659070e-29;-2.552985e-27;
2130;0;4.681472e-04;-6.617084e-05;1.674657e-02;
2130;1;4.985944e-04;-1.794758e-04;1.753644e-02;
2130;2;5.464940e-04;-3.041989e-04;1.852342e-02;
2131;0;1.877452e-09;-2.482690e-09;5.934167e-08;
2131;1;3.976075e-09;-1.639523e-08;3.673138e-07;
2131;2;2.673067e-09;-6.551832e-09;1.549976e-07;
2132;0;2.689665e-03;-6.147537e-04;7.662642e-03;
2132;1;3.128205e-03;2.257027e-05;5.329151e-03;
2132;2;-1.414275e-03;-2.821979e-04;-1.270142e-02;
2133;0;1.709782e-14;-1.679402e-15;2.838606e-13;
2133;1;6.148341e-15;2.869435e-15;1.866299e-13;
2133;2;2.268595e-14;-1.665305e-14;4.331477e-13;
2134;0;-5.213607e-05;-2.186242e-04;-4.041749e-03;
2134;1;2.185292e-04;-3.696621e-05;-8.437907e-03;
2134;2;-5.328409e-05;4.714866e-05;-9.440985e-03;
2135;0;2.566372e-04;-4.665879e-04;3.078505e-03;
2135;1;5.746576e-04;8.281118e-05;-1.439975e-02;
2135;2;3.485282e-04;-4.892230e-05;-3.814694e-03;
2136;0;3.876790e-11;2.164324e-11;-7.400445e-10;
2136;1;1.713840e-12;1.951581e-12;-8.814939e-11;
2136;2;3.702328e-11;2.460375e-11;-7.478303e-10;
