Number of elem 14133 
1085;2;-8.686864e-05;1.552077e-03;-3.393567e-02;
1086;0;2.089041e-32;-8.784769e-34;2.294892e-31;
1086;1;2.343147e-33;-1.390951e-32;3.510234e-31;
1086;2;-4.731790e-33;-2.291576e-32;4.261712e-31;
1087;0;7.891081e-06;-7.679484e-05;2.015882e-03;
1087;1;-4.220558e-06;-2.706761e-06;4.521140e-05;
1087;2;-5.067380e-06;2.340173e-05;-8.055917e-04;
1088;0;4.400196e-04;1.205556e-03;2.360785e-02;
1088;1;2.551988e-04;8.372773e-04;1.548962e-02;
1088;2;5.416032e-04;8.420585e-04;1.498310e-02;
1089;0;9.223948e-34;-2.325492e-34;1.758401e-32;
1089;1;-7.605779e-34;4.243229e-35;-1.178486e-32;
1089;2;1.435920e-33;-2.103560e-34;2.804947e-32;
1090;0;-3.694483e-44;1.494880e-43;-2.337028e-42;
1090;1;-2.201585e-44;-1.034360e-43;1.923328e-42;
1090;2;2.116402e-45;1.210169e-43;-2.701984e-42;
1091;0;1.663277e-33;-8.862987e-33;2.537689e-31;
1091;1;-5.282808e-33;-5.260408e-33;1.341718e-31;
1091;2;-1.290513e-32;-1.902893e-32;3.325796e-31;
1092;0;-4.130619e-17;-4.736115e-17;1.394909e-15;
1092;1;2.750807e-17;8.287325e-17;-2.167850e-15;
1092;2;9.406225e-17;1.823483e-16;-4.465919e-15;
1093;0;-9.289872e-14;3.779437e-14;-3.650368e-13;
1093;1;1.885799e-13;-1.204137e-13;6.984571e-13;
1093;2;8.708235e-15;-2.564432e-14;6.453710e-14;
1094;0;-7.147063e-04;-1.817002e-04;-1.929080e-02;
1094;1;-5.522080e-04;-2.523577e-04;-1.828298e-02;
1094;2;-6.314078e-04;-3.469865e-04;-2.298210e-02;
1095;0;-3.444680e-04;-8.317781e-05;-2.625996e-03;
1095;1;3.566494e-05;2.322451e-04;-6.773843e-03;
1095;2;-1.091103e-04;-4.866984e-05;1.162141e-03;
1096;0;-5.258835e-45;-2.923902e-45;-1.452382e-43;
1096;1;-1.215606e-45;5.203989e-46;-6.069675e-44;
1096;2;4.874649e-45;-7.457372e-46;1.788200e-43;
1097;0;-4.888287e-05;-5.360983e-04;7.997585e-04;
1097;1;-4.456244e-06;-6.480549e-04;-3.002080e-03;
1097;2;2.876117e-04;-3.226902e-04;-8.207819e-03;
1098;0;-1.296317e-27;3.868931e-29;-2.325495e-26;
1098;1;4.984802e-27;-2.576544e-27;7.855373e-26;
1098;2;-8.086631e-27;3.305125e-27;-1.459167e-25;
1099;0;7.367149e-44;-2.291842e-44;1.485375e-42;
1099;1;-4.769589e-45;8.989885e-45;-7.531015e-44;
1099;2;2.735470e-45;-1.337832e-44;2.907878e-43;
1100;0;-6.118443e-13;4.437302e-11;-6.168481e-10;
1100;1;-3.292311e-10;-6.277221e-10;2.022234e-08;
1100;2;7.695442e-11;-3.798697e-10;3.474377e-09;
1101;0;3.114096e-04;6.896406e-04;-1.477498e-02;
1101;1;7.936401e-04;-9.850512e-05;2.314508e-05;
1101;2;-2.793532e-04;7.187104e-05;-1.334599e-02;
1102;0;7.069915e-33;1.044961e-31;4.254943e-31;
1102;1;-4.834914e-34;-2.182966e-31;-1.404972e-30;
1102;2;5.049453e-32;4.313999e-31;2.765344e-30;
1103;0;5.650119e-52;-1.212863e-52;2.404513e-50;
1103;1;-1.293731e-51;-2.663519e-52;-6.772222e-50;
1103;2;-4.930598e-51;-6.676818e-51;-1.489978e-49;
1104;0;-1.595005e-43;1.654062e-43;-4.514594e-42;
1104;1;5.301165e-44;-9.264302e-44;1.613487e-42;
1104;2;-9.183125e-44;7.527754e-44;-2.731142e-42;
1105;0;-7.290349e-04;1.757637e-05;-4.484250e-03;
1105;1;-7.218406e-04;3.690881e-04;-1.461093e-04;
1105;2;-7.049771e-04;4.133231e-04;-2.877799e-04;
1106;0;7.896196e-16;-2.452006e-15;-3.128678e-14;
1106;1;-4.204194e-16;1.134806e-15;-1.741260e-15;
1106;2;-6.401577e-16;7.523627e-17;1.640077e-14;
1107;0;7.889035e-06;-3.804128e-06;-1.320207e-04;
1107;1;8.741259e-06;-4.614262e-06;-2.073302e-04;
1107;2;6.272208e-06;-1.992664e-06;-9.855246e-05;
1108;0;7.003488e-04;-4.346194e-03;4.198752e-02;
1108;1;-1.164990e-03;-5.647315e-03;6.338977e-02;
1108;2;6.438834e-04;-1.797451e-03;3.261528e-02;
1109;0;-1.637660e-16;-5.835731e-17;-1.213665e-15;
1109;1;1.037704e-16;1.850964e-17;-2.149287e-16;
1109;2;1.032141e-16;6.605815e-17;2.324543e-16;
1110;0;-1.163596e-06;4.308154e-06;7.146515e-06;
1110;1;-7.863287e-06;9.204938e-06;1.299933e-04;
1110;2;-8.607410e-07;2.783426e-06;4.168945e-06;
1111;0;2.059499e-37;-1.200830e-36;2.966609e-35;
1111;1;-1.279906e-37;7.056758e-37;-1.311815e-35;
1111;2;1.051852e-37;-1.579538e-36;2.974427e-35;
1112;0;-3.127133e-07;2.935761e-07;6.772966e-06;
1112;1;-2.269441e-07;1.510730e-07;6.799840e-06;
1112;2;-2.546901e-07;1.585094e-07;7.070013e-06;
1113;0;-4.138979e-26;4.123951e-26;-1.038883e-24;
1113;1;2.158624e-26;1.601099e-27;-6.014118e-26;
1113;2;-3.460239e-26;5.370969e-26;-1.082717e-24;
1114;0;-1.222002e-28;3.860778e-29;-2.394270e-27;
1114;1;-7.525164e-29;3.638371e-29;-1.819724e-27;
1114;2;7.780688e-29;-2.655826e-29;1.559022e-27;
1115;0;-8.344392e-40;1.551995e-39;-4.091359e-38;
1115;1;3.947265e-40;6.210570e-41;5.722305e-39;
1115;2;4.672399e-39;-5.076252e-39;1.451063e-37;
1116;0;-5.286224e-05;5.885368e-06;8.781290e-04;
1116;1;-3.375682e-06;-3.203075e-08;8.219732e-05;
1116;2;-3.589716e-05;7.139077e-06;7.345197e-04;
1117;0;-2.829496e-03;-2.979077e-04;6.222443e-02;
1117;1;-2.700396e-03;-3.383948e-04;6.330779e-02;
1117;2;-2.341017e-03;-6.037861e-04;5.759469e-02;
1118;0;-1.308750e-10;-1.511332e-09;-2.845082e-08;
1118;1;-3.819234e-10;-2.073839e-09;-3.153914e-08;
1118;2;-3.994587e-10;1.840136e-09;3.047377e-08;
1119;0;-1.937755e-03;-5.485751e-04;2.521526e-02;
1119;1;8.078922e-05;-6.974693e-04;2.595461e-02;
1119;2;-1.918059e-03;-1.156111e-03;3.069560e-02;
1120;0;1.178383e-51;-4.222991e-52;1.715894e-50;
1120;1;2.948608e-52;-7.377753e-53;6.496570e-51;
1120;2;2.546038e-52;-1.251511e-52;6.319442e-51;
1121;0;8.680650e-05;7.758399e-05;9.310770e-04;
1121;1;6.663279e-06;-1.575594e-05;-1.522121e-04;
1121;2;7.650200e-05;6.766433e-05;1.233612e-03;
1122;0;1.087261e-03;1.885430e-03;-8.834008e-02;
1122;1;1.338602e-03;-6.995579e-05;-5.160305e-02;
1122;2;9.843796e-04;3.257179e-04;-6.697004e-02;
1123;0;-3.478635e-04;-1.660600e-05;3.211618e-03;
1123;1;-3.810360e-04;-7.142380e-05;5.102712e-03;
1123;2;-2.957144e-04;3.561170e-06;-1.410335e-03;
1124;0;4.856213e-24;2.651921e-24;-1.242713e-22;
1124;1;-2.063140e-24;-2.402865e-24;5.674313e-23;
1124;2;-1.035966e-24;-1.082455e-24;4.180979e-23;
1125;0;-2.669340e-05;4.380014e-04;1.008457e-02;
1125;1;-1.384828e-04;3.561564e-04;8.745328e-03;
1125;2;-1.604370e-04;9.541228e-04;2.142437e-02;
1126;0;5.698444e-04;9.948786e-04;5.613096e-03;
1126;1;3.647122e-04;9.910989e-04;5.635728e-03;
1126;2;6.834962e-05;8.823981e-04;5.237264e-03;
1127;0;-5.251149e-02;5.060372e-02;-1.294265e-01;
1127;1;-1.971268e-02;2.478704e-02;-4.804796e-02;
1127;2;-1.024338e-02;2.002971e-03;-7.324048e-02;
1128;0;3.758883e-04;-5.869276e-05;9.250927e-03;
1128;1;1.079134e-03;-1.826865e-04;8.985521e-03;
1128;2;-6.373887e-04;1.400491e-04;-6.534667e-03;
1129;0;1.746562e-14;-3.426032e-14;2.720671e-12;
1129;1;-7.429012e-14;-1.850207e-13;5.719952e-12;
1129;2;-5.419529e-14;2.460182e-13;-1.010774e-11;
1130;0;-1.854116e-02;9.832978e-03;-1.506821e-01;
1130;1;1.283292e-02;-8.489536e-03;-3.640251e-02;
1130;2;-1.847681e-02;6.556901e-03;-1.320694e-01;
1131;0;-2.630029e-17;1.799087e-17;-6.139530e-16;
1131;1;1.176110e-16;9.079400e-17;2.095823e-15;
1131;2;-7.327659e-17;-3.386169e-17;-9.709699e-16;
1132;0;-3.987253e-04;5.070736e-04;-3.205729e-03;
1132;1;-4.435770e-04;5.328100e-04;-3.095773e-03;
1132;2;-3.368420e-04;4.161173e-04;3.456049e-04;
1133;0;8.912719e-04;-9.882577e-04;-3.048826e-02;
1133;1;4.044375e-04;-9.451292e-04;-2.378542e-02;
1133;2;1.013146e-03;-9.760829e-04;-3.332949e-02;
1134;0;1.240949e-28;3.146410e-28;-8.336188e-27;
1134;1;1.497740e-28;2.193047e-28;-5.070479e-27;
1134;2;3.417027e-29;5.893921e-29;-2.696912e-27;
1135;0;-2.097111e-04;2.241996e-04;-6.303948e-03;
1135;1;-3.728377e-05;9.081263e-05;-4.071388e-03;
1135;2;-3.125780e-04;1.669327e-04;-3.595266e-03;
1136;0;-6.015003e-04;1.355297e-03;3.005271e-02;
1136;1;-3.606534e-04;7.064895e-04;2.123468e-02;
1136;2;-5.346327e-04;1.581785e-03;3.519717e-02;
1137;0;-2.858733e-05;-1.984927e-05;-7.851406e-04;
1137;1;-1.326282e-05;-4.062894e-05;1.620870e-03;
1137;2;-2.336925e-05;-4.084939e-05;1.823455e-03;
1138;0;-1.307234e-37;8.377618e-37;-3.635931e-35;
1138;1;1.370042e-37;-1.006726e-36;3.770465e-35;
1138;2;1.892788e-36;-6.047330e-37;3.995800e-35;
1139;0;1.054025e-09;1.055054e-09;3.504028e-08;
1139;1;5.413397e-11;-5.013476e-10;-8.376565e-09;
1139;2;-2.023075e-11;1.907365e-12;-6.339649e-09;
1140;0;3.101168e-19;5.086368e-20;-7.166629e-18;
1140;1;2.696703e-19;1.269905e-19;-9.226439e-18;
1140;2;-7.552580e-19;-2.447731e-19;2.341939e-17;
1141;0;1.006237e-09;1.216393e-10;-3.599083e-08;
1141;1;-3.941306e-10;1.426358e-09;1.958608e-08;
1141;2;7.253074e-10;-2.894288e-10;-1.020282e-08;
1142;0;4.017832e-05;4.059315e-05;-2.132709e-02;
1142;1;-1.828547e-04;1.059764e-04;-1.843816e-02;
1142;2;-3.246761e-04;9.699181e-05;-1.060046e-02;
1143;0;8.106445e-31;-4.593481e-30;7.548566e-29;
1143;1;3.437130e-30;-2.984620e-30;9.773880e-29;
1143;2;-5.364066e-33;-1.032732e-30;2.045821e-29;
1144;0;4.751561e-22;-1.302346e-23;-6.482478e-21;
1144;1;-1.282683e-21;3.168318e-22;2.164999e-20;
1144;2;6.892706e-22;-2.641459e-22;-1.166974e-20;
1145;0;-2.642997e-20;-2.146011e-20;5.811161e-19;
1145;1;5.705112e-20;6.108621e-20;-1.840331e-18;
1145;2;-1.904864e-20;-2.656610e-20;9.526553e-19;
1146;0;1.906422e-04;-6.858169e-04;8.394648e-03;
1146;1;4.177981e-04;-1.397216e-03;-9.881160e-04;
1146;2;1.666889e-04;-1.100946e-03;4.784781e-03;
1147;0;-4.985026e-04;1.529871e-03;3.394082e-02;
1147;1;-6.713770e-04;1.160783e-03;3.184922e-02;
1147;2;-5.471999e-04;1.581524e-03;3.501287e-02;
1148;0;5.383120e-05;-1.401866e-05;-4.123653e-04;
1148;1;9.660138e-06;-1.738528e-06;-1.816620e-04;
1148;2;-2.659567e-05;3.060072e-05;5.708557e-04;
1149;0;1.007519e-26;-9.605905e-27;2.625514e-25;
1149;1;-2.099412e-27;2.617841e-28;1.628952e-26;
1149;2;1.827043e-27;-1.319458e-27;9.393973e-27;
1150;0;-1.418722e-17;1.555860e-17;-1.225250e-16;
1150;1;6.473172e-18;-1.587933e-17;5.198192e-16;
1150;2;2.240459e-17;-2.844656e-17;4.299240e-16;
1151;0;1.412034e-03;-1.900375e-02;7.108384e-02;
1151;1;-7.263957e-04;-1.356834e-02;7.825068e-02;
1151;2;5.680319e-03;-1.476082e-02;6.967970e-02;
1152;0;-1.074897e-02;3.001743e-03;-1.211674e-02;
1152;1;-1.688968e-02;6.920383e-03;-4.742369e-02;
1152;2;-8.533616e-03;7.029166e-03;-1.525657e-02;
1153;0;3.196736e-48;6.459898e-48;1.157576e-46;
1153;1;2.844111e-48;2.965745e-48;1.157561e-46;
1153;2;-7.184873e-49;-7.642441e-48;-1.007347e-46;
1154;0;-9.143955e-42;9.930203e-42;-3.463393e-40;
1154;1;-2.051448e-43;6.596718e-42;-1.582065e-40;
1154;2;-3.912547e-42;6.818742e-42;-1.283151e-40;
1155;0;2.177319e-39;3.659441e-40;-6.735454e-39;
1155;1;-8.224802e-39;-6.046857e-40;1.338077e-37;
1155;2;-4.291495e-39;-1.584796e-39;6.378188e-38;
1156;0;-8.653282e-04;1.884893e-03;4.627499e-02;
1156;1;-6.530239e-04;2.138790e-03;4.452403e-02;
1156;2;-7.494707e-04;1.983602e-03;4.130330e-02;
1157;0;6.759052e-03;6.697965e-03;-5.142599e-03;
1157;1;6.511206e-04;-4.634258e-03;7.238657e-02;
1157;2;3.722335e-03;1.599596e-03;1.515590e-02;
1158;0;-7.115994e-41;4.180377e-41;-9.408189e-40;
1158;1;1.338865e-40;-1.829217e-40;3.636112e-39;
1158;2;1.977006e-41;-6.412821e-41;1.265720e-39;
1159;0;-2.087878e-29;1.149988e-29;5.965419e-28;
1159;1;-1.142462e-29;-3.221292e-31;2.424332e-28;
1159;2;2.957276e-30;2.830409e-32;-1.220343e-28;
1160;0;5.646496e-05;-2.454006e-04;4.737972e-03;
1160;1;6.155517e-05;-2.045194e-04;3.789060e-03;
1160;2;1.550031e-04;-3.444093e-04;5.251924e-03;
1161;0;-1.458660e-04;-9.679576e-05;-4.613316e-03;
1161;1;1.465975e-04;1.619430e-04;-3.766959e-03;
1161;2;7.312790e-05;-4.791853e-04;-1.249245e-02;
1162;0;-1.688760e-05;1.149981e-03;2.544899e-02;
1162;1;-1.294714e-05;1.014009e-03;1.895586e-02;
1162;2;4.286778e-04;2.241332e-04;-3.885353e-03;
1163;0;-1.395096e-04;1.825315e-04;-1.461486e-02;
1163;1;-2.442464e-03;-7.951466e-04;-2.770462e-02;
1163;2;3.278254e-03;9.859418e-05;4.979350e-03;
1164;0;-1.282985e-07;1.786527e-07;3.833541e-06;
1164;1;-4.738815e-07;2.532657e-07;8.994465e-06;
1164;2;-1.922144e-07;2.107343e-07;5.893605e-06;
1165;0;9.167520e-12;1.148649e-12;2.021180e-11;
1165;1;-4.407632e-11;-7.763758e-13;-1.306611e-10;
1165;2;1.157287e-11;-1.952416e-13;2.909869e-11;
1166;0;5.032243e-02;1.041549e-01;1.264109e-01;
1166;1;-5.374044e-03;8.947592e-03;-3.761672e-02;
1166;2;-1.989774e-03;6.471891e-02;-2.812641e-02;
1167;0;-3.273532e-04;4.931821e-04;7.120737e-03;
1167;1;-2.940237e-04;6.791418e-04;1.037875e-02;
1167;2;-3.246172e-04;6.127291e-04;9.275261e-03;
1168;0;5.304198e-50;2.033026e-50;1.558722e-48;
1168;1;-3.017153e-51;-1.240867e-50;-2.937406e-49;
1168;2;-6.740353e-51;6.528266e-52;-3.548037e-49;
1169;0;1.370090e-35;-1.233295e-35;3.891562e-34;
1169;1;-1.149825e-35;9.850817e-36;-2.730152e-34;
1169;2;1.374957e-35;-1.111438e-35;2.773026e-34;
1170;0;-3.926753e-10;2.011297e-10;4.829534e-09;
1170;1;4.784272e-10;-2.292664e-10;-3.598662e-09;
1170;2;-3.350624e-10;3.713037e-10;4.176397e-09;
1171;0;5.244438e-04;-9.124386e-04;-3.114720e-02;
1171;1;3.656446e-04;-9.798325e-04;-2.864458e-02;
1171;2;7.497286e-04;-1.072577e-03;-3.356096e-02;
1172;0;-3.021930e-36;-2.112989e-36;-8.391055e-35;
1172;1;1.842765e-36;-1.252830e-37;5.668881e-35;
1172;2;1.563966e-36;1.336148e-36;1.094088e-35;
1173;0;7.682883e-04;-7.955928e-04;8.130996e-04;
1173;1;1.304665e-03;-9.539317e-04;-1.624263e-02;
1173;2;1.875554e-03;-5.468764e-04;-3.288361e-02;
1174;0;4.149831e-04;-7.523048e-04;-1.665292e-02;
1174;1;2.412868e-04;-7.406559e-04;-1.190193e-02;
1174;2;1.166802e-04;-8.882841e-04;-1.579086e-02;
1175;0;-1.963754e-03;4.259154e-04;-2.000395e-02;
1175;1;-6.629955e-04;2.026071e-03;-1.899759e-02;
1175;2;-1.023820e-03;5.224044e-04;-1.313849e-02;
1176;0;-8.123966e-49;-2.657916e-49;2.052569e-47;
1176;1;1.135562e-48;8.069791e-50;1.460593e-47;
1176;2;-8.377757e-48;5.108493e-48;-1.768617e-46;
1177;0;-2.610828e-04;3.579307e-05;8.540362e-03;
1177;1;-6.021159e-04;-2.361190e-04;2.232196e-03;
1177;2;-7.365021e-04;2.476303e-04;3.776180e-03;
1178;0;-8.918186e-43;1.858444e-42;-5.402034e-41;
1178;1;-7.197956e-42;-3.291066e-41;6.184790e-40;
1178;2;5.185972e-42;3.058154e-41;-5.174088e-40;
1179;0;-8.245042e-13;1.985566e-12;-3.853467e-11;
1179;1;-6.403905e-13;4.095361e-12;-8.514634e-11;
1179;2;3.264293e-13;-2.376671e-12;4.036394e-11;
1180;0;-5.314653e-04;-1.159322e-03;-2.660474e-02;
1180;1;-4.650148e-04;-1.031910e-03;-2.526627e-02;
1180;2;-4.754984e-04;-1.079394e-03;-2.980407e-02;
1181;0;-1.005602e-03;1.717376e-03;4.073744e-02;
1181;1;-1.050890e-03;1.725401e-03;3.817957e-02;
1181;2;-9.864393e-04;1.620212e-03;4.032406e-02;
1182;0;-4.166434e-15;1.552796e-15;-1.213978e-14;
1182;1;3.041442e-15;-8.488667e-16;1.090331e-14;
1182;2;6.188728e-15;-2.094503e-15;1.827460e-14;
1183;0;-4.372621e-42;-6.723509e-42;-2.535218e-41;
1183;1;1.245978e-41;1.730151e-41;6.759643e-41;
1183;2;-1.234133e-42;-2.574754e-42;-8.303945e-42;
1184;0;-2.149604e-03;7.365157e-04;5.341021e-02;
1184;1;-1.594119e-03;5.973323e-04;2.847374e-02;
1184;2;-1.336868e-03;7.790634e-04;2.853485e-02;
1185;0;-8.535639e-40;6.765140e-40;-2.715625e-38;
1185;1;3.672816e-40;2.618989e-41;7.318375e-39;
1185;2;1.264263e-40;-2.842362e-40;1.034539e-38;
1186;0;-1.246085e-04;-8.173555e-06;-6.959819e-05;
1186;1;-2.121712e-04;-8.757869e-04;3.406648e-03;
1186;2;3.220229e-04;-6.142325e-04;4.052130e-03;
1187;0;1.731656e-04;1.744955e-04;-4.677793e-03;
1187;1;4.254712e-04;-6.324426e-05;-5.597856e-03;
1187;2;1.358335e-04;8.743489e-05;-7.542225e-03;
1188;0;-4.045216e-06;7.869030e-07;-6.543782e-05;
1188;1;1.948453e-06;-1.791878e-07;4.088038e-05;
1188;2;-1.782571e-06;1.382908e-06;-2.138889e-05;
1189;0;-1.649778e-14;1.187021e-14;-4.058774e-13;
1189;1;-4.549406e-15;4.342981e-15;-1.535364e-13;
1189;2;7.716474e-15;-4.572320e-15;1.613643e-13;
1190;0;-3.099973e-29;2.107199e-29;1.091020e-27;
1190;1;2.686776e-30;2.119368e-29;2.766497e-28;
1190;2;8.524108e-29;-1.015408e-28;-2.593728e-27;
1191;0;3.434369e-07;-4.765815e-07;4.724241e-06;
1191;1;-9.116416e-07;-8.604700e-07;-4.651457e-06;
1191;2;-6.176610e-06;1.758700e-07;-2.050678e-05;
1192;0;3.785759e-04;-3.216086e-03;2.209588e-02;
1192;1;-9.355834e-04;-2.035030e-03;5.011079e-03;
1192;2;4.798951e-06;-2.627094e-03;1.071464e-02;
1193;0;-7.594668e-04;3.660039e-04;8.356642e-03;
1193;1;-1.132063e-03;2.616401e-04;2.598526e-02;
1193;2;-1.185614e-03;4.108540e-04;2.713881e-02;
1194;0;7.998557e-04;5.217340e-04;-2.433152e-02;
1194;1;6.747114e-04;3.194385e-04;-1.882058e-02;
1194;2;5.032971e-04;3.875252e-04;-2.173615e-02;
1195;0;2.233029e-43;-8.889575e-44;4.257831e-42;
1195;1;-1.630566e-43;1.386002e-43;-5.410755e-42;
1195;2;-4.365934e-43;2.171701e-43;-8.222138e-42;
1196;0;-2.564516e-06;9.677923e-07;-5.051692e-05;
1196;1;1.682253e-05;9.271652e-06;3.047205e-04;
1196;2;-2.803637e-06;-5.352002e-06;-1.609631e-04;
1197;0;1.724664e-15;-6.114855e-15;9.162411e-14;
1197;1;7.598967e-15;-1.162008e-14;3.629428e-13;
1197;2;-4.424552e-15;3.348836e-15;-7.648226e-14;
1198;0;-1.490921e-03;-4.713764e-04;4.801061e-02;
1198;1;-1.375713e-03;-6.044953e-04;3.791143e-02;
1198;2;-1.693542e-03;-4.666662e-04;2.603569e-02;
1199;0;3.633056e-14;3.354971e-14;-5.278626e-13;
1199;1;-1.436065e-14;-7.078657e-14;-2.875289e-14;
1199;2;1.548150e-13;-8.651292e-14;4.408253e-12;
1200;0;-4.977769e-46;7.637726e-47;-1.296454e-44;
1200;1;4.409807e-46;-7.978691e-48;9.155468e-45;
1200;2;1.311531e-46;3.499680e-47;3.199615e-45;
1201;0;-1.587867e-10;-3.750868e-10;7.067622e-09;
1201;1;-2.001483e-09;-9.603618e-10;4.464368e-08;
1201;2;-4.478737e-10;8.641590e-10;-7.213734e-09;
1202;0;-8.104464e-05;6.252776e-05;-1.773468e-04;
1202;1;2.345065e-05;-1.793417e-07;-2.851325e-04;
1202;2;-3.029012e-05;1.004124e-05;3.376065e-05;
1203;0;1.789368e-11;3.383200e-11;-8.800438e-10;
1203;1;3.869416e-12;7.051274e-12;-2.078601e-10;
1203;2;-3.110980e-12;-1.174741e-11;3.020305e-10;
1204;0;-1.186701e-03;1.333713e-03;3.519865e-03;
1204;1;1.920383e-04;-2.917569e-04;-3.154258e-03;
1204;2;-2.424755e-04;1.334382e-03;6.735023e-03;
1205;0;4.826041e-35;8.856774e-35;1.733004e-33;
1205;1;9.927746e-36;1.746062e-35;1.863004e-34;
1205;2;-3.128176e-35;-4.804130e-35;-9.269395e-34;
1206;0;-4.184068e-07;-3.351521e-06;-6.432475e-05;
1206;1;-1.192976e-06;9.027774e-07;3.945380e-05;
1206;2;2.997178e-07;1.686127e-07;7.683554e-06;
1207;0;2.440112e-35;-1.305827e-34;2.700108e-33;
1207;1;7.100562e-35;3.244455e-34;-7.850109e-33;
1207;2;1.822830e-35;-4.433601e-35;8.193369e-34;
1208;0;-4.777570e-35;2.690565e-35;-1.168037e-33;
1208;1;-2.170034e-35;9.499784e-36;-4.946305e-34;
1208;2;3.035738e-35;-7.935464e-36;6.408370e-34;
1209;0;-3.182026e-45;1.562353e-45;-1.579731e-43;
1209;1;1.891559e-44;-8.202966e-46;5.089511e-43;
1209;2;-7.084566e-45;-4.652397e-45;-1.853286e-43;
1210;0;-4.521340e-17;8.865994e-17;-2.706389e-15;
1210;1;-7.080804e-17;-1.071122e-16;2.464924e-15;
1210;2;-4.738783e-16;-3.684569e-16;1.266449e-14;
1211;0;1.004103e-05;-7.353107e-05;-5.287161e-04;
1211;1;6.812800e-06;-6.292395e-05;-6.786369e-04;
1211;2;9.783603e-06;-1.324589e-05;-4.033112e-04;
1212;0;-2.964437e-04;8.236722e-04;1.242775e-02;
1212;1;-3.248899e-04;8.632914e-04;1.198101e-02;
1212;2;-3.415710e-04;5.866510e-04;1.041511e-02;
1213;0;1.091926e-23;-1.107878e-23;-2.927846e-22;
1213;1;1.295784e-23;-1.103898e-23;-2.276723e-22;
1213;2;-3.044420e-23;1.594765e-23;6.091326e-22;
1214;0;-6.317546e-03;-1.229379e-03;-3.336703e-02;
1214;1;-1.272232e-03;1.152606e-03;-2.617026e-02;
1214;2;-3.732629e-03;-9.208279e-04;-2.413643e-02;
1215;0;-2.223774e-10;-4.301377e-11;4.922266e-09;
1215;1;-2.464297e-10;-1.087412e-10;6.138399e-09;
1215;2;1.106753e-10;2.590687e-11;-2.684141e-09;
1216;0;-6.135531e-40;1.240659e-39;-3.011331e-38;
1216;1;2.976316e-40;-2.214902e-41;9.255906e-39;
1216;2;-1.998780e-40;-4.097199e-40;7.461717e-39;
1217;0;8.891943e-18;-1.557408e-17;5.792596e-17;
1217;1;-1.360528e-17;2.484669e-17;-8.878349e-17;
1217;2;2.417853e-18;-4.483921e-18;1.462375e-17;
1218;0;-6.913404e-04;-3.700661e-03;9.405523e-02;
1218;1;-3.617382e-04;-4.470814e-03;1.020886e-01;
1218;2;-1.025817e-03;-4.729067e-03;1.025613e-01;
1219;0;-7.528297e-04;-3.519472e-04;-2.872467e-02;
1219;1;-6.025688e-04;-2.524082e-04;-2.540648e-02;
1219;2;-7.042842e-04;-3.110646e-04;-2.587766e-02;
1220;0;8.032557e-06;8.483974e-05;-1.526726e-04;
1220;1;-2.008719e-05;1.518308e-04;-1.101976e-04;
1220;2;4.398423e-05;1.536717e-04;-2.491490e-04;
1221;0;1.814188e-02;1.752440e-02;5.662040e-02;
1221;1;-5.240301e-03;-4.643182e-03;-1.165574e-02;
1221;2;9.764167e-03;1.372137e-02;6.181219e-02;
1222;0;-1.436881e-05;-4.003134e-05;-5.943184e-03;
1222;1;5.057354e-04;1.076164e-04;-1.503230e-02;
1222;2;2.049155e-05;-5.290736e-05;-6.095579e-03;
1223;0;-4.083430e-46;-2.584181e-46;8.468918e-45;
1223;1;-2.529477e-46;-1.341947e-46;6.366220e-45;
1223;2;2.725505e-46;1.761963e-46;-6.346792e-45;
1224;0;-2.635594e-04;-2.238295e-04;4.094999e-02;
1224;1;3.664407e-04;-2.936488e-04;1.986301e-02;
1224;2;1.640887e-03;1.088866e-03;-2.827308e-02;
1225;0;-7.884018e-30;-7.030603e-30;3.852966e-29;
1225;1;2.428133e-30;2.422330e-30;-1.302079e-29;
1225;2;1.386639e-29;1.412046e-29;-6.951539e-29;
1226;0;-2.083338e-05;-9.083886e-05;-2.550524e-03;
1226;1;-4.162223e-06;-1.337570e-04;-3.270856e-03;
1226;2;-4.133233e-05;-1.231036e-04;-3.271054e-03;
1227;0;1.782839e-04;-3.798847e-04;-9.499658e-03;
1227;1;3.668473e-04;-7.184143e-04;-8.355392e-03;
1227;2;4.701511e-04;-1.164953e-03;-3.194027e-03;
1228;0;1.105918e-26;-2.112685e-26;5.771321e-25;
1228;1;-1.989857e-26;4.426947e-26;-1.106713e-24;
1228;2;-1.033753e-26;1.338582e-26;-3.228753e-25;
1229;0;-5.126285e-05;-1.349754e-05;-6.554021e-05;
1229;1;-1.783675e-06;-1.267960e-04;2.258993e-03;
1229;2;-1.408897e-04;1.635665e-04;-3.635860e-03;
1230;0;4.299313e-05;2.648885e-04;-1.376759e-02;
1230;1;-1.248629e-04;4.719404e-04;-1.769994e-02;
1230;2;-1.716627e-04;7.583367e-04;-1.268512e-02;
1231;0;-1.035496e-42;-1.169429e-43;1.277241e-41;
1231;1;1.624475e-42;-3.529806e-43;-1.587959e-41;
1231;2;-2.243271e-42;2.428724e-43;2.495990e-41;
1232;0;-1.025419e-02;1.970255e-02;3.521588e-02;
1232;1;-1.996168e-03;5.241471e-03;-4.276394e-02;
1232;2;-4.028273e-03;1.161628e-02;-4.372813e-02;
1233;0;4.809004e-06;-6.490085e-05;-7.544740e-04;
