Number of elem 14133 
893;2;-1.155181e-04;-5.715994e-05;-1.044279e-03;
894;0;4.869047e-04;6.500504e-04;-2.250183e-02;
894;1;-1.339333e-04;-2.165504e-05;-2.133065e-03;
894;2;-6.765523e-04;-6.856390e-04;1.858120e-02;
895;0;5.440134e-27;-1.364629e-27;-1.675105e-25;
895;1;-5.618184e-27;1.621473e-28;1.413007e-25;
895;2;-1.327392e-26;-7.682819e-27;3.899126e-25;
896;0;6.710626e-15;-1.043115e-15;-9.749641e-14;
896;1;1.962187e-14;3.252808e-15;-4.420725e-13;
896;2;3.146258e-14;2.827191e-15;-6.653573e-13;
897;0;-3.851823e-07;2.414196e-07;5.936223e-06;
897;1;1.150139e-07;1.512504e-07;-1.129408e-06;
897;2;-6.000950e-08;4.902283e-08;2.049268e-06;
898;0;4.271475e-04;5.308158e-05;2.836492e-03;
898;1;1.055867e-03;6.566728e-04;1.557491e-02;
898;2;7.397138e-04;4.690771e-05;4.643561e-03;
899;0;8.656501e-05;-1.115230e-05;-2.023940e-03;
899;1;2.076913e-05;1.209238e-05;-3.337431e-03;
899;2;3.114687e-05;6.420002e-05;-5.228431e-03;
900;0;-1.048017e-06;-2.066229e-07;2.506375e-06;
900;1;9.283794e-07;3.036505e-07;-3.303701e-06;
900;2;1.546661e-06;3.611793e-07;-4.103152e-06;
901;0;7.043312e-14;-3.005970e-14;-6.959026e-13;
901;1;-2.116179e-14;1.878856e-14;2.070434e-13;
901;2;2.053974e-14;-2.433345e-14;-6.878439e-13;
902;0;1.475560e-04;2.434243e-04;-6.792581e-03;
902;1;1.044220e-04;1.553780e-04;-3.888756e-03;
902;2;1.853169e-04;2.497057e-04;-7.091269e-03;
903;0;2.611315e-04;1.431781e-03;1.887218e-02;
903;1;-3.200731e-05;2.731362e-04;7.175064e-03;
903;2;-4.612649e-04;5.334421e-04;1.055806e-02;
904;0;1.185479e-19;6.069431e-21;4.961928e-18;
904;1;-1.204262e-18;8.129997e-19;-2.774342e-17;
904;2;-1.697966e-19;2.583975e-19;-5.684909e-18;
905;0;1.391421e-10;-1.313827e-10;-1.858052e-09;
905;1;1.640297e-10;7.590630e-12;-4.036743e-09;
905;2;-1.206825e-10;-3.978280e-11;1.830497e-09;
906;0;-2.767996e-05;-2.717859e-05;8.159013e-04;
906;1;-3.425001e-05;-3.863119e-05;1.085094e-03;
906;2;-5.359498e-07;-7.572989e-06;5.783352e-05;
907;0;1.908137e-04;-1.779867e-03;9.031417e-03;
907;1;-2.346628e-04;-9.508351e-04;1.354861e-02;
907;2;-3.533917e-04;-1.644529e-03;1.422473e-02;
908;0;1.689770e-06;5.462384e-05;-1.077984e-03;
908;1;-6.236481e-06;-4.274783e-05;8.052746e-04;
908;2;-4.979476e-06;1.815487e-05;-4.655609e-04;
909;0;5.663719e-04;-8.807287e-04;-4.431645e-02;
909;1;5.582128e-04;-8.515926e-04;-3.980086e-02;
909;2;4.244971e-04;-8.355947e-04;-4.499723e-02;
910;0;2.305497e-04;-1.087331e-03;-3.831585e-02;
910;1;1.798211e-04;-5.896062e-04;-3.755596e-02;
910;2;6.982424e-05;-7.111514e-04;-3.725310e-02;
911;0;6.832413e-32;1.079360e-30;-3.183373e-30;
911;1;1.373983e-31;3.926118e-30;-1.434806e-29;
911;2;-1.737433e-31;-2.253612e-30;7.819096e-30;
912;0;2.138678e-30;-5.385230e-31;5.944312e-29;
912;1;1.710348e-29;-1.122877e-29;3.735505e-28;
912;2;-7.800148e-30;5.696760e-30;-1.686998e-28;
913;0;1.096185e-17;1.274554e-17;5.112684e-17;
913;1;1.609986e-16;1.771401e-16;7.603293e-16;
913;2;-8.811160e-17;-9.380625e-17;-4.003828e-16;
914;0;3.168041e-04;7.359244e-05;2.160613e-02;
914;1;1.856497e-04;-5.654731e-05;2.174279e-02;
914;2;-8.304361e-06;1.295638e-04;1.931476e-02;
915;0;-1.935410e-02;-1.960398e-03;-3.857550e-01;
915;1;2.443890e-04;-5.191736e-03;-1.842533e-01;
915;2;-3.920810e-03;-4.176993e-03;-5.966659e-02;
916;0;1.470962e-12;-6.779534e-12;1.935734e-10;
916;1;-3.419765e-12;4.039250e-12;-9.931081e-11;
916;2;-1.383070e-12;1.436824e-12;-6.125616e-11;
917;0;-7.001381e-05;-9.766117e-05;-2.780514e-02;
917;1;-7.826215e-05;-1.297718e-05;-2.368843e-02;
917;2;-1.053690e-04;-2.428729e-05;-2.325047e-02;
918;0;2.818591e-07;1.430911e-05;-2.398049e-04;
918;1;3.057279e-06;1.385322e-06;3.912805e-05;
918;2;8.150363e-06;-2.869677e-05;6.450634e-04;
919;0;2.911513e-03;-2.723572e-04;6.903111e-03;
919;1;1.588365e-03;-3.040416e-04;5.930889e-03;
919;2;2.441977e-03;4.434554e-05;1.133230e-02;
920;0;4.185208e-03;-1.373331e-03;-4.733185e-02;
920;1;-1.402851e-03;4.149711e-03;1.132894e-02;
920;2;-4.002263e-03;2.464801e-03;9.657426e-03;
921;0;-5.146841e-03;-9.325658e-03;-2.952424e-02;
921;1;-8.183311e-03;-4.201126e-03;-1.062727e-01;
921;2;-2.163260e-03;-6.374420e-03;-1.683375e-01;
922;0;-1.121147e-06;4.376263e-06;-8.373118e-05;
922;1;5.825431e-07;1.183991e-06;-2.460516e-05;
922;2;-7.404194e-07;3.093261e-06;-7.684154e-05;
923;0;-2.569491e-03;1.852736e-03;7.211124e-03;
923;1;8.348449e-04;-2.170697e-03;-2.176705e-02;
923;2;2.343563e-03;-1.906330e-03;-3.888396e-02;
924;0;2.218255e-04;6.001335e-04;-1.538429e-02;
924;1;2.532477e-04;5.272920e-04;-1.657977e-02;
924;2;2.018729e-04;5.094619e-04;-1.416466e-02;
925;0;2.897891e-04;2.544349e-04;-1.761530e-03;
925;1;-1.558846e-04;-3.563974e-05;5.070739e-03;
925;2;3.023062e-04;3.236511e-04;-2.952201e-03;
926;0;-4.819499e-05;2.326963e-04;-1.602347e-02;
926;1;-3.007512e-04;2.503258e-04;-1.116108e-02;
926;2;-1.337679e-04;1.047274e-04;-7.790680e-03;
927;0;-6.104594e-09;9.702383e-09;1.249623e-07;
927;1;5.581604e-08;-7.308355e-09;-9.741096e-07;
927;2;1.874635e-08;-1.487630e-08;-3.838132e-07;
928;0;-2.831773e-03;1.050291e-03;4.168212e-02;
928;1;-2.807198e-03;2.987553e-04;3.386099e-02;
928;2;-4.369621e-03;-3.614140e-05;3.449560e-02;
929;0;1.589917e-04;1.059706e-04;-6.446682e-03;
929;1;-5.871466e-04;-4.987188e-04;1.318679e-02;
929;2;2.675252e-04;-1.862679e-05;-5.609740e-03;
930;0;5.509672e-04;-2.201433e-04;-2.201721e-03;
930;1;9.519695e-04;2.890597e-04;6.933901e-03;
930;2;-4.207083e-03;1.049683e-03;-1.903500e-02;
931;0;-9.908908e-31;5.962408e-30;-2.072383e-29;
931;1;-1.049639e-28;-2.471797e-29;-1.706010e-27;
931;2;9.772464e-29;3.526232e-29;1.676142e-27;
932;0;-3.021649e-04;-5.573810e-05;-1.864007e-02;
932;1;-1.728415e-04;-1.469162e-04;-1.887246e-02;
932;2;-1.717606e-04;-2.346919e-04;-1.451422e-02;
933;0;-8.444084e-04;-2.908161e-03;-2.119726e-03;
933;1;-5.801470e-03;-2.384803e-03;-1.088036e-04;
933;2;-1.401366e-03;-2.982531e-03;6.682713e-03;
934;0;-1.218820e-03;8.061077e-04;1.067746e-03;
934;1;2.749194e-04;-1.534137e-04;2.501889e-03;
934;2;-1.235708e-03;6.918074e-04;4.724303e-04;
935;0;-4.748354e-04;3.303130e-05;5.251428e-03;
935;1;-1.635039e-03;1.145267e-03;1.308461e-02;
935;2;-2.045074e-03;1.086237e-03;2.273944e-02;
936;0;5.921077e-04;-1.773123e-03;2.171019e-03;
936;1;6.371546e-04;-1.229513e-03;4.254892e-03;
936;2;7.182792e-04;-1.268231e-03;1.062079e-03;
937;0;8.085187e-04;5.348195e-04;-2.020456e-02;
937;1;2.835332e-04;9.009217e-04;7.798256e-03;
937;2;-8.042527e-04;2.642441e-04;1.807441e-02;
938;0;-1.144921e-31;-1.522802e-28;-1.220094e-27;
938;1;-7.035103e-29;-8.047639e-29;-2.374003e-27;
938;2;2.504483e-29;6.882227e-29;6.393939e-28;
939;0;-3.090412e-05;-1.301138e-03;1.727459e-02;
939;1;1.238198e-04;-6.260803e-04;1.227112e-02;
939;2;-1.393679e-05;-1.035246e-03;1.265577e-02;
940;0;7.752400e-04;2.367759e-04;-6.014164e-04;
940;1;2.043233e-03;1.561037e-04;4.053746e-03;
940;2;1.199566e-02;6.960933e-04;4.196644e-02;
941;0;-3.896921e-04;-1.106443e-03;-1.135913e-02;
941;1;-2.276691e-04;-2.136002e-03;-2.202695e-02;
941;2;-1.082420e-03;-2.216045e-03;-1.587550e-02;
942;0;-1.001849e-03;-1.069925e-03;-7.268343e-03;
942;1;-1.866562e-03;-3.796746e-04;-3.585906e-03;
942;2;-3.648570e-04;4.950694e-04;-1.596330e-03;
943;0;4.415082e-04;2.697579e-04;-9.452069e-03;
943;1;6.172973e-04;3.101910e-04;-1.386147e-02;
943;2;5.900263e-04;1.900132e-04;-1.701340e-02;
944;0;2.464880e-04;5.628257e-04;6.012502e-03;
944;1;-3.099248e-05;2.495639e-04;5.245158e-03;
944;2;2.231006e-04;6.101840e-04;7.144228e-03;
945;0;-4.045611e-22;4.451598e-21;-8.527855e-20;
945;1;-1.159734e-21;5.399633e-21;-9.787820e-20;
945;2;-7.301276e-22;2.793382e-21;-5.248186e-20;
946;0;8.826556e-04;-1.207176e-03;-9.959414e-03;
946;1;3.395083e-04;-2.000586e-03;-2.198552e-02;
946;2;5.293727e-04;-2.481623e-03;-1.954621e-02;
947;0;4.128647e-03;-4.207207e-03;-1.275954e-02;
947;1;2.146412e-03;-3.279678e-03;-1.019251e-02;
947;2;1.931974e-03;-3.628478e-03;-3.210117e-03;
948;0;-2.189283e-03;1.154583e-03;-3.055956e-02;
948;1;-2.379272e-03;1.252785e-03;-3.069829e-02;
948;2;-2.132070e-03;1.183805e-03;-3.023835e-02;
949;0;-8.003492e-03;-9.339548e-05;1.779694e-02;
949;1;-7.568217e-03;-1.014540e-03;1.046680e-02;
949;2;-1.028461e-02;-2.742651e-03;3.594534e-03;
950;0;-2.982988e-05;-8.894494e-06;8.025352e-05;
950;1;7.158382e-05;-9.665952e-06;-2.818322e-04;
950;2;-3.094377e-05;-9.604361e-06;1.512497e-04;
951;0;8.058453e-04;-2.520406e-04;-9.192412e-03;
951;1;6.342904e-04;-7.584909e-05;-1.415190e-02;
951;2;6.850690e-04;-2.508610e-04;-7.056654e-03;
952;0;8.789992e-04;2.178234e-04;-1.348170e-02;
952;1;8.251402e-04;4.892847e-04;-1.355465e-02;
952;2;1.804728e-03;4.690818e-04;-1.409954e-02;
953;0;-4.617421e-21;6.732932e-22;-7.294991e-21;
953;1;3.958988e-20;-1.640532e-20;6.181004e-19;
953;2;5.729524e-20;-2.721336e-20;1.225685e-18;
954;0;2.342676e-27;4.227932e-28;5.169151e-26;
954;1;-4.592617e-27;2.149180e-28;-1.003502e-25;
954;2;-1.593840e-27;-3.283127e-28;-3.337287e-26;
955;0;-1.279944e-04;-1.197657e-04;8.171051e-03;
955;1;-1.693434e-03;-3.133926e-03;-9.279295e-04;
955;2;-1.279131e-03;-2.061762e-03;5.513947e-03;
956;0;-4.839872e-04;6.614431e-04;8.377270e-03;
956;1;-2.014678e-04;5.000575e-04;6.056974e-03;
956;2;5.076820e-05;-2.230438e-05;-3.183262e-04;
957;0;5.299227e-13;-3.874284e-13;-2.273955e-11;
957;1;-3.658325e-13;2.720330e-13;2.982362e-11;
957;2;9.270425e-13;-9.427675e-14;-2.947920e-11;
958;0;-2.358157e-18;1.387923e-17;-3.133891e-16;
958;1;-7.182316e-19;-1.652134e-18;6.536351e-17;
958;2;-1.977059e-18;1.198799e-18;-1.748635e-17;
959;0;-6.650363e-03;-1.707198e-03;-2.359915e-02;
959;1;-2.988407e-03;-4.587794e-04;-1.009206e-02;
959;2;-1.808889e-03;-5.532776e-03;-6.849342e-04;
960;0;4.254141e-04;4.775441e-04;-9.341955e-03;
960;1;-6.259454e-05;2.796059e-04;1.938161e-03;
960;2;-1.703445e-04;-7.312568e-05;6.085178e-03;
961;0;1.210191e-04;8.905145e-04;-4.953380e-03;
961;1;2.306701e-05;7.761149e-04;-4.904162e-03;
961;2;4.847410e-04;9.630537e-04;-4.979227e-03;
962;0;-1.039785e-04;-2.694610e-04;6.032219e-03;
962;1;-1.249948e-04;-3.222388e-04;7.820588e-03;
962;2;-1.551127e-04;-2.922628e-04;5.435201e-03;
963;0;-3.722265e-04;1.079551e-04;8.907356e-03;
963;1;-2.598361e-04;-9.024815e-05;1.405782e-02;
963;2;-5.687022e-04;2.084098e-04;5.349811e-03;
964;0;-9.282263e-13;4.232502e-13;3.015399e-11;
964;1;-4.611225e-12;-1.034650e-13;7.455885e-11;
964;2;-5.110412e-12;8.865133e-13;1.162922e-10;
965;0;1.329262e-25;8.059116e-26;5.868046e-24;
965;1;-2.660449e-25;-2.202320e-25;-9.971206e-24;
965;2;1.837616e-25;2.399569e-25;6.132927e-24;
966;0;-6.032257e-12;-1.184513e-10;-9.670711e-11;
966;1;-1.951533e-09;5.269916e-10;-5.697491e-09;
966;2;8.508609e-10;-3.484269e-10;2.339631e-09;
967;0;3.725401e-04;2.539724e-04;-1.551612e-02;
967;1;3.720525e-04;2.156408e-04;-9.019402e-03;
967;2;3.986733e-04;1.509363e-04;-8.299527e-03;
968;0;-1.416410e-04;-1.592983e-04;-3.093015e-02;
968;1;-1.250252e-04;-1.734324e-04;-2.828239e-02;
968;2;-1.929486e-04;-1.775042e-04;-2.663597e-02;
969;0;4.383226e-09;6.475383e-10;1.075748e-08;
969;1;-6.169140e-09;4.064092e-10;-2.090480e-08;
969;2;1.025672e-10;-5.527559e-10;2.129193e-09;
970;0;-5.981618e-23;3.230625e-23;-1.072509e-21;
970;1;2.591421e-23;-3.785165e-23;7.498657e-22;
970;2;-2.517836e-23;1.572957e-23;-3.119491e-22;
971;0;-1.876982e-31;1.011535e-30;-2.420801e-29;
971;1;7.409128e-31;-2.828325e-30;6.407156e-29;
971;2;-7.237628e-32;9.176383e-31;-1.672153e-29;
972;0;2.736701e-04;1.937137e-04;-7.075627e-03;
972;1;4.671358e-04;1.775484e-04;-7.111821e-03;
972;2;2.415125e-04;9.004701e-05;-2.609878e-03;
973;0;1.577730e-04;-8.666268e-04;2.095387e-02;
973;1;-3.395269e-04;-7.623328e-04;2.187205e-02;
973;2;-8.988974e-05;1.072413e-03;9.061393e-04;
974;0;-4.214490e-17;-8.147396e-17;9.881190e-16;
974;1;1.439192e-17;-1.089738e-16;2.134003e-15;
974;2;-7.145066e-18;-5.014636e-17;1.381985e-15;
975;0;3.230746e-04;-3.645574e-06;1.798253e-03;
975;1;1.108704e-04;1.019153e-04;5.995127e-03;
975;2;-9.322114e-05;1.126238e-04;4.708595e-03;
976;0;-4.123397e-03;6.722619e-03;-8.103019e-02;
976;1;-2.659903e-03;4.463275e-03;-2.000813e-02;
976;2;2.036380e-03;6.831698e-04;-6.386875e-03;
977;0;-3.193712e-04;-2.168195e-05;4.196942e-03;
977;1;-1.686229e-04;6.427018e-05;2.648530e-03;
977;2;-1.347500e-04;-7.590703e-05;1.322845e-03;
978;0;-7.008525e-07;2.874439e-06;-6.775193e-05;
978;1;1.417004e-06;-2.280318e-05;5.430892e-04;
978;2;-7.029712e-07;-1.242642e-05;2.938822e-04;
979;0;-1.986291e-05;3.407640e-05;1.441477e-02;
979;1;-7.259258e-06;-1.672829e-05;1.753238e-02;
979;2;1.988374e-05;3.548389e-05;1.772714e-02;
980;0;7.476360e-04;6.885330e-05;3.091656e-02;
980;1;5.795762e-04;3.201715e-04;3.019976e-02;
980;2;6.466544e-04;-4.228902e-04;2.855630e-02;
981;0;4.425110e-03;-1.444519e-04;-3.872494e-02;
981;1;3.646918e-03;-8.647531e-04;-3.778103e-02;
981;2;3.653624e-03;1.691221e-03;-1.617742e-02;
982;0;-1.080318e-03;1.037992e-04;-1.798369e-02;
982;1;-1.012178e-03;-4.482489e-05;-2.135333e-02;
982;2;-1.133465e-03;-1.925408e-04;-2.402362e-02;
983;0;1.074541e-04;-7.410973e-04;1.251405e-02;
983;1;2.287164e-04;-6.047298e-04;6.204464e-03;
983;2;1.547743e-04;-7.671659e-04;8.267660e-03;
984;0;-4.318199e-04;-3.999686e-04;-1.821828e-02;
984;1;-2.830803e-04;-3.692471e-04;-1.665103e-02;
984;2;-1.807935e-04;-3.158969e-04;-1.773864e-02;
985;0;1.721499e-04;-1.555176e-03;3.612010e-02;
985;1;1.672943e-04;-2.373019e-04;3.255956e-03;
985;2;1.768192e-04;-2.862672e-04;5.752035e-03;
986;0;1.091867e-22;-6.642313e-23;3.569683e-21;
986;1;2.902350e-22;-4.270861e-22;8.508716e-21;
986;2;4.002738e-22;-1.578544e-22;9.488497e-21;
987;0;9.026196e-11;-4.117460e-11;-1.780196e-09;
987;1;-2.736490e-11;-2.887224e-11;6.200135e-10;
987;2;-1.315969e-10;-1.161071e-11;2.384139e-09;
988;0;-2.278775e-05;-3.810587e-04;3.056743e-03;
988;1;-1.198786e-04;-6.255780e-04;-1.817158e-03;
988;2;-2.206817e-04;-4.715371e-04;-1.218183e-02;
989;0;8.106801e-04;-3.204547e-04;4.595981e-03;
989;1;7.615309e-04;-4.721703e-04;7.278917e-04;
989;2;6.999066e-04;-4.196877e-05;8.687522e-03;
990;0;-1.614982e-07;9.718128e-08;8.153547e-07;
990;1;4.048975e-07;-1.440249e-07;-2.185930e-06;
990;2;1.627405e-10;1.067221e-07;4.233953e-07;
991;0;-8.665446e-04;1.089932e-03;-2.777451e-03;
991;1;-1.051903e-03;-1.332126e-03;1.430698e-02;
991;2;6.993096e-04;-1.473426e-03;3.157536e-03;
992;0;2.675590e-03;3.090850e-03;9.709449e-04;
992;1;2.011744e-03;2.476797e-03;-6.254301e-03;
992;2;1.940874e-03;3.083232e-03;-3.823107e-04;
993;0;-7.921612e-05;2.210140e-04;1.712139e-02;
993;1;2.731794e-04;-6.740047e-04;4.754021e-03;
993;2;-6.645445e-04;4.458912e-04;2.555547e-02;
994;0;-3.226489e-04;-1.254327e-03;-2.903173e-02;
994;1;-2.689348e-04;-1.394428e-03;-2.900356e-02;
994;2;-4.313069e-04;-1.334319e-03;-3.129407e-02;
995;0;1.224943e-11;-1.143864e-11;-3.542444e-10;
995;1;1.022421e-11;-8.890034e-12;-2.359874e-10;
995;2;-1.402898e-11;1.229245e-11;2.989769e-10;
996;0;-3.747792e-04;2.689970e-04;8.005588e-03;
996;1;-4.754200e-04;2.190618e-04;1.256630e-02;
996;2;-4.525177e-04;3.798792e-04;4.548619e-03;
997;0;-5.463717e-04;1.398926e-03;1.822996e-03;
997;1;-8.116497e-04;4.078578e-04;1.008515e-02;
997;2;-1.199455e-03;8.876870e-04;1.712870e-02;
998;0;-6.199443e-27;-4.479881e-27;1.751575e-25;
998;1;-3.040771e-27;-1.035898e-27;-6.116800e-26;
998;2;-9.081175e-27;-4.873919e-27;2.322996e-25;
999;0;1.465574e-23;4.460903e-24;2.697700e-22;
999;1;1.521504e-23;7.315703e-24;3.024462e-22;
999;2;1.579959e-24;1.539124e-24;3.485426e-23;
1000;0;4.442520e-04;-9.211976e-04;6.699295e-03;
1000;1;5.485794e-04;-5.006394e-04;1.658408e-03;
1000;2;7.366435e-04;-6.094479e-04;1.366041e-03;
1001;0;-7.121350e-03;1.189025e-03;-2.080999e-02;
1001;1;4.965009e-03;-1.629416e-03;1.592885e-02;
1001;2;4.544911e-03;-1.045688e-03;1.484654e-02;
1002;0;7.257278e-04;-4.893712e-06;1.826476e-02;
1002;1;4.631696e-04;4.443624e-04;1.743644e-02;
1002;2;8.238862e-04;9.548068e-04;1.955284e-02;
1003;0;-2.008909e-05;-1.959454e-03;-4.022224e-03;
1003;1;4.027313e-05;-8.148669e-04;-7.944635e-03;
1003;2;3.869658e-04;-5.174451e-04;-2.466247e-03;
1004;0;-7.798836e-05;-5.896500e-04;1.172618e-03;
1004;1;-2.354083e-03;-9.881658e-04;-1.544145e-02;
1004;2;-2.179506e-04;-2.069888e-04;2.451208e-03;
1005;0;-5.639831e-03;3.000839e-04;-2.735402e-02;
1005;1;-3.880006e-03;1.546404e-04;-3.320472e-02;
1005;2;-4.613955e-03;6.502381e-04;-3.058694e-02;
1006;0;-3.839598e-04;4.011377e-04;-5.725246e-03;
1006;1;-7.139637e-04;-2.005015e-04;1.330272e-02;
1006;2;-5.479481e-04;2.435238e-04;4.975241e-03;
1007;0;1.042147e-14;-1.559928e-14;3.647445e-13;
1007;1;-1.960814e-15;7.289362e-15;-1.469538e-13;
1007;2;9.281913e-16;1.470249e-15;2.710320e-14;
1008;0;-6.533406e-04;7.988430e-04;-9.717772e-03;
1008;1;-1.236979e-03;9.891435e-04;-1.678412e-02;
1008;2;-9.372546e-04;8.350887e-04;-1.239777e-02;
1009;0;-8.772646e-06;-1.044310e-03;2.098273e-02;
1009;1;8.114220e-05;-6.266719e-04;1.258003e-02;
1009;2;-2.219941e-06;-1.316546e-03;1.706037e-02;
1010;0;-1.129691e-03;9.037941e-04;3.551405e-02;
1010;1;-1.047715e-03;8.109809e-04;3.217334e-02;
1010;2;-1.073779e-03;6.326000e-04;2.479808e-02;
1011;0;-8.915125e-12;4.274026e-11;-8.194270e-10;
1011;1;-2.210379e-13;-2.281925e-11;3.834150e-10;
1011;2;-3.400149e-12;1.546028e-12;-1.371648e-10;
1012;0;-1.884126e-03;4.074646e-03;1.737576e-02;
1012;1;-2.606763e-03;2.630697e-03;2.611532e-04;
1012;2;-6.645346e-03;3.506993e-03;-1.763010e-03;
1013;0;1.483921e-06;-3.602929e-05;5.262393e-04;
1013;1;3.260640e-05;-4.737775e-05;8.217676e-04;
1013;2;-7.295982e-06;-1.642485e-05;4.636152e-04;
1014;0;-1.227688e-04;2.923344e-04;-2.294839e-03;
1014;1;-2.218035e-04;3.236039e-05;-4.669161e-03;
1014;2;-1.853786e-04;9.064117e-05;-5.290252e-03;
1015;0;1.546397e-10;-1.477911e-09;3.003309e-08;
1015;1;2.935595e-10;-1.339963e-09;3.147119e-08;
1015;2;9.865135e-11;-1.466194e-10;6.467141e-09;
1016;0;1.318823e-04;3.159457e-04;-1.548521e-02;
1016;1;6.655142e-06;-4.499521e-04;4.973985e-03;
1016;2;-1.236528e-04;5.915165e-04;-1.842137e-02;
1017;0;-4.892182e-04;2.867618e-04;1.113203e-02;
1017;1;-4.191880e-04;-7.973450e-05;1.192278e-02;
1017;2;-2.560626e-04;-2.165504e-04;4.065766e-03;
1018;0;-9.231089e-05;-1.060701e-05;-1.646291e-02;
1018;1;-4.118229e-05;2.318140e-05;-2.155665e-02;
1018;2;-3.463755e-05;5.924335e-06;-1.674818e-02;
1019;0;-1.110855e-09;1.190787e-09;-3.524201e-08;
1019;1;8.748439e-10;-5.634586e-10;1.649293e-08;
1019;2;-1.494778e-09;4.278749e-10;-2.120467e-08;
1020;0;-1.198278e-03;-6.606354e-05;-1.972940e-02;
1020;1;-1.067259e-03;8.338184e-04;-1.869068e-03;
1020;2;-9.726325e-04;6.001156e-04;-1.128344e-02;
1021;0;3.880846e-11;3.373179e-11;6.556117e-11;
1021;1;-6.423756e-11;2.294446e-10;-5.241991e-09;
1021;2;-1.704729e-10;2.165666e-10;-5.838031e-09;
1022;0;-1.184617e-03;5.087975e-04;-9.210241e-03;
1022;1;7.089813e-04;1.150293e-05;1.310112e-02;
1022;2;-3.390471e-04;1.392806e-03;-8.392476e-03;
1023;0;-2.450936e-04;8.615445e-05;-5.694533e-04;
1023;1;-2.930580e-04;2.455743e-04;-4.909928e-03;
1023;2;-2.296693e-04;4.306037e-05;-4.119509e-03;
1024;0;-2.071259e-20;6.466495e-21;-3.983394e-19;
1024;1;3.112567e-21;-8.840231e-22;2.368568e-20;
1024;2;-1.132779e-20;4.109940e-21;-2.229620e-19;
1025;0;-5.337099e-03;2.059943e-02;8.578704e-02;
1025;1;8.288593e-04;6.195885e-03;9.636942e-02;
1025;2;-1.287468e-03;-5.225982e-03;1.624372e-01;
1026;0;4.772951e-20;-3.848624e-20;1.249289e-18;
1026;1;9.496190e-21;-9.318179e-21;2.266749e-19;
1026;2;1.885153e-21;5.124498e-21;-1.615237e-19;
1027;0;-1.491920e-03;-5.903232e-05;2.914814e-02;
1027;1;-1.465716e-03;1.934654e-04;3.504270e-02;
1027;2;-1.611650e-03;2.668622e-05;3.028310e-02;
1028;0;-3.474657e-05;-6.083942e-04;-1.984567e-02;
1028;1;-8.549384e-05;-8.052124e-04;-2.498219e-02;
1028;2;-2.351702e-05;-7.270831e-04;-2.274592e-02;
1029;0;6.553208e-04;-2.178905e-04;-1.096095e-02;
1029;1;5.245502e-04;-6.641971e-05;-1.479312e-02;
1029;2;5.372766e-04;-8.706082e-05;-1.480972e-02;
1030;0;-1.168286e-04;7.877757e-04;2.121294e-02;
1030;1;9.722119e-05;8.697297e-04;1.229363e-02;
1030;2;-1.874362e-04;5.204120e-04;1.302238e-02;
1031;0;-1.088586e-04;-8.076921e-05;1.185140e-02;
1031;1;-4.168535e-05;-2.854010e-04;1.258654e-02;
1031;2;-2.002654e-04;-5.212423e-05;4.955604e-03;
1032;0;1.223555e-03;-8.841513e-04;-4.319505e-03;
1032;1;1.050849e-03;-6.233905e-04;-1.144411e-02;
1032;2;2.296222e-03;-6.135894e-04;-9.404065e-03;
1033;0;-1.091992e-02;6.851016e-03;-6.541499e-02;
1033;1;-5.473140e-03;-7.886990e-03;-2.852413e-02;
1033;2;4.817171e-03;-2.688357e-03;-2.184888e-02;
1034;0;-1.838573e-05;-5.488786e-04;1.080190e-02;
1034;1;-4.412439e-04;-1.082187e-03;1.822144e-02;
1034;2;-3.337530e-04;-7.099749e-04;1.494421e-02;
1035;0;7.129032e-10;-8.132237e-10;3.262497e-09;
1035;1;-4.061755e-09;1.004117e-09;7.076296e-08;
1035;2;-2.381706e-09;1.905243e-09;4.349014e-08;
1036;0;1.348288e-04;2.856823e-04;1.770818e-03;
1036;1;1.907740e-04;2.038940e-04;1.538431e-03;
1036;2;1.396223e-04;2.479164e-04;5.153323e-03;
1037;0;1.121504e-03;-1.285808e-03;2.871517e-03;
1037;1;1.449013e-03;-2.077477e-03;7.428979e-03;
1037;2;1.039972e-03;-1.972268e-03;9.696585e-03;
1038;0;1.890911e-03;-9.296398e-04;-3.156305e-03;
1038;1;2.183639e-03;-1.002912e-03;-1.750482e-03;
1038;2;1.511887e-03;-9.814758e-04;-1.595931e-03;
1039;0;2.160418e-04;2.589939e-04;1.382290e-02;
1039;1;-5.760254e-04;2.115168e-03;2.184907e-02;
1039;2;-1.013040e-03;1.576912e-03;2.079674e-02;
1040;0;-1.510607e-03;6.690897e-04;1.957574e-02;
1040;1;-1.448090e-03;1.334646e-03;3.735137e-03;
1040;2;-1.965966e-03;1.214097e-03;6.318087e-03;
1041;0;-5.759604e-23;4.384954e-24;-1.667832e-21;
1041;1;-4.791103e-25;3.025675e-24;6.823242e-23;
1041;2;1.193658e-23;-2.367524e-24;5.725402e-22;
1042;0;7.214178e-26;3.482257e-27;-1.374614e-24;
1042;1;5.888570e-26;-1.391343e-27;-9.335640e-25;
1042;2;-5.033475e-26;-6.510920e-28;9.452124e-25;
1043;0;6.395445e-05;-2.764566e-04;1.475749e-03;
1043;1;1.874912e-04;-5.628474e-04;5.235248e-03;
1043;2;2.317990e-03;-7.576370e-04;1.685705e-02;
1044;0;1.692196e-05;-4.197656e-04;1.284035e-02;
1044;1;4.314781e-05;-2.229222e-04;1.291919e-02;
